Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,2.69 [2.10-3.45],7.423068753750273e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,3.11 [2.26-4.28],3.590937692174929e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,2.96 [2.42-3.63],1.0907490217027032e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,3.83 [3.07-4.78],9.917155089466348e-33
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51696,314,3.12 [1.95-4.99],2.19763360663446e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,3.26 [2.33-4.55],4.22252431389256e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,0.42 [0.18-0.98],0.0447361048471364
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other aneurysm,49445,157,3.50 [1.79-6.85],0.0002610782929502
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.78 [1.31-2.42],0.000226434702887
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,12.71 [7.66-21.10],7.715100703298048e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,5.79 [4.04-8.30],1.3079426206931444e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43198,356,2.24 [1.40-3.58],0.0007892092131948
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other disorders of veins,48773,197,2.82 [1.54-5.15],0.0007389783175183
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48673,97,2.84 [1.20-6.75],0.0178577572141099
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49002,131,1.44 [0.68-3.08],0.3422431913458491
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48850,274,2.37 [1.41-3.99],0.0010989861788903
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,2.86 [2.37-3.45],3.864405693588963e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,1.16 [0.50-2.69],0.7270304572318964
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,4.64 [3.63-5.94],3.1804318797507787e-34
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,2.79 [2.05-3.82],1.0718870939168472e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,2.65 [2.08-3.36],1.5057497034029082e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.74 [1.21-2.50],0.0025777292263986
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,7.05 [5.37-9.26],6.565409870637374e-45
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,2.55 [1.84-3.53],1.7869322202573762e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,2.24 [1.70-2.95],1.1236967713864017e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,2.47 [1.96-3.11],1.559261828648367e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43542,700,2.18 [1.56-3.04],4.850665187331177e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,2.77 [2.02-3.79],2.2122538526587463e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,4.49 [2.98-6.75],6.392153162175803e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,2.47 [1.96-3.13],3.682978760691976e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,2.35 [1.87-2.96],2.1372345571774762e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49978,119,1.26 [0.56-2.84],0.5802672807732159
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49447,160,1.63 [0.81-3.30],0.1704070649533011
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50478,471,1.86 [1.25-2.76],0.0022499985831532
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,2.65 [1.84-3.83],1.7740462355448754e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Varicose veins,49425,849,1.27 [0.94-1.71],0.1252376685404165
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,173,2.95 [1.54-5.66],0.0011594415304152
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,2.28 [1.83-2.84],2.0389863190156938e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,0.77 [0.55-1.07],0.1180540545588543
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.83 [1.55-2.15],1.0372707623721712e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.68 [1.53-1.86],3.369963476670693e-25
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,0.84 [0.62-1.14],0.2566255074328999
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,2.18 [1.87-2.55],6.477816721819057e-23
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,3.56 [1.91-6.63],6.0680370611961146e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.83 [1.55-2.17],2.631398638964836e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.79 [1.53-2.09],1.811618137799225e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,2.76 [1.65-4.60],0.0001033697752983
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Alzheimer disease,51884,666,1.22 [0.88-1.70],0.2401066210893847
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34977,118,2.64 [1.19-5.83],0.0164919567983002
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,2.81 [1.45-5.45],0.002231149196065
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49136,987,1.88 [1.42-2.47],8.497954848614491e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral cysts,51064,465,2.22 [1.49-3.31],8.602078558040791e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,3.24 [2.34-4.47],1.05303812786451e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50873,100,0.76 [0.32-1.84],0.5461990706341424
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51851,123,2.67 [1.25-5.69],0.0108586791424345
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50749,150,1.42 [0.70-2.91],0.3319240125485254
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,4.00 [2.84-5.63],2.1795961652448215e-15
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,2.01 [1.71-2.38],1.0777947302228903e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51800,1207,1.15 [0.90-1.48],0.2630778581514016
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.83 [1.62-2.06],9.811937034397202e-23
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,3.61 [1.64-7.96],0.0014668460061134
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,3.94 [2.76-5.65],6.559563691862545e-14
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hydrocephalus,50722,123,1.23 [0.56-2.72],0.6081384501389983
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51847,139,4.28 [2.17-8.48],2.913516024167959e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48294,145,1.17 [0.56-2.45],0.6781017444773433
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48310,161,1.75 [0.88-3.47],0.1115568889796728
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Memory loss,50563,222,1.76 [0.98-3.14],0.0570872980193011
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,48885,717,1.99 [1.43-2.77],4.101192547982056e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51744,644,1.99 [1.41-2.82],8.496662047316806e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Motor neuron disease,35174,275,1.64 [0.95-2.84],0.074378354094888
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51549,211,1.84 [1.00-3.37],0.0496314385846919
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,2.19 [1.83-2.61],2.954367767153623e-18
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.77 [1.60-1.96],2.6142997418902998e-28
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.87 [1.23-2.85],0.0035689872641161
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48980,831,2.17 [1.61-2.93],3.945110772308278e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,5.86 [4.25-8.08],3.2597492979266336e-27
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.66 [1.30-2.13],4.56446136077398e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50748,149,2.21 [1.10-4.45],0.0267629611721159
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50879,280,3.07 [1.87-5.05],9.107424712759254e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50921,328,2.59 [1.63-4.13],6.13993141207098e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,3.00 [1.63-5.51],0.0003902221275797
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other headache syndromes,48281,113,1.00 [0.44-2.29],0.9995780765472052
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,2.02 [1.55-2.63],2.405575998086995e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,2.00 [1.54-2.58],1.4655975317522744e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Parkinson's disease,51838,854,0.79 [0.59-1.06],0.1141358680584679
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50710,111,3.17 [1.42-7.06],0.0047649091132538
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Restless leg syndrome,51884,157,3.74 [1.95-7.16],7.026889813818736e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,2.04 [1.55-2.68],3.980496317233657e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51238,100,4.26 [1.89-9.58],0.0004558177597984
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51858,331,1.21 [0.75-1.95],0.4424936623847058
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48249,100,3.14 [1.36-7.24],0.0073922660776111
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51884,673,1.21 [0.87-1.68],0.2633862078241599
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,3.13 [1.87-5.23],1.3712797714243137e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50736,199,1.57 [0.85-2.91],0.1469579150020296
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51058,796,1.03 [0.76-1.41],0.8397294936048274
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,7.64 [5.39-10.81],2.1518027611456254e-30
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.46 [0.20-1.07],0.0701470964099348
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49878,116,0.61 [0.27-1.39],0.2360697482801609
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51668,104,1.94 [0.84-4.48],0.1209947359328809
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51359,294,1.44 [0.87-2.39],0.1603970938244358
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,33.66 [20.12-56.29],6.127565429750837e-41
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,9.97 [6.21-16.00],1.8026359851376328e-21
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50727,190,2.85 [1.54-5.24],0.0007934943816043
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.57 [1.30-1.90],2.9489290981710902e-06
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51154,1392,0.97 [0.77-1.22],0.7853629941183179
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50211,449,0.96 [0.64-1.46],0.859617594981181
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51713,1451,1.02 [0.81-1.29],0.8568331503333462
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51865,137,0.64 [0.30-1.37],0.2509398948111909
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51562,1300,0.95 [0.75-1.22],0.7047795967375226
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51796,731,0.91 [0.66-1.26],0.5596322855043263
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51697,362,1.17 [0.74-1.85],0.4984400976705734
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,1.65 [0.75-3.60],0.2112847602088629
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49894,132,0.51 [0.24-1.10],0.0855060778467437
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49872,110,0.96 [0.42-2.21],0.932669126881428
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51698,1426,0.91 [0.73-1.15],0.4473813942237974
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50644,372,0.97 [0.62-1.53],0.9022526347663722
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50359,97,0.98 [0.40-2.38],0.9666151572887683
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51264,199,0.73 [0.39-1.35],0.3141324337054202
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51612,547,1.05 [0.72-1.52],0.8090563946899009
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50652,390,0.70 [0.45-1.09],0.1153182946042694
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51557,222,0.83 [0.46-1.50],0.5461200897037559
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51221,949,1.09 [0.82-1.45],0.5457999897473982
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50819,282,2.58 [1.56-4.26],0.0002170388898886
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.34 [1.17-1.53],1.5115426886639251e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51540,475,1.14 [0.76-1.71],0.5167516689590494
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51844,306,1.60 [0.98-2.62],0.0619759843442982
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50584,822,0.94 [0.69-1.27],0.6790731097571087
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51194,129,0.38 [0.18-0.81],0.0124772423801292
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51839,111,0.55 [0.24-1.26],0.1560963343191593
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49933,171,1.72 [0.89-3.31],0.1064247238870451
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50062,300,0.88 [0.53-1.46],0.6138677385256263
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49606,240,1.40 [0.80-2.46],0.236321955192439
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50387,125,1.86 [0.86-4.05],0.115593240074747
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49493,127,0.39 [0.18-0.84],0.0163661762076763
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50448,176,0.79 [0.41-1.53],0.4880138884947775
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50663,391,0.82 [0.53-1.27],0.3724586525858206
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50018,256,1.49 [0.87-2.54],0.1494996772125044
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49589,223,0.99 [0.54-1.80],0.961185710458768
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49538,172,1.94 [1.01-3.75],0.0472305373428608
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47931,3625,1.30 [1.13-1.51],0.0003775358608228
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49907,145,0.80 [0.39-1.67],0.5576136250541837
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51366,829,1.80 [1.34-2.43],0.0001132100527468
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50656,119,0.98 [0.44-2.18],0.9637441472315996
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50878,341,2.62 [1.66-4.13],3.6793347712443424e-05
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51459,176,1.46 [0.75-2.82],0.262143753700062
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51794,240,2.34 [1.35-4.05],0.002451069665746
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51620,261,1.32 [0.77-2.26],0.3185550681218819
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51402,119,2.19 [1.00-4.79],0.0498653490422767
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51410,127,1.36 [0.62-2.97],0.4426208364778417
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.86 [1.52-2.28],1.984379810469217e-09
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,2.09 [1.64-2.65],1.4216995200441263e-09
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50135,254,1.25 [0.72-2.16],0.423434023359696
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50055,174,1.96 [1.02-3.79],0.0441250501418157
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute pharyngitis,51394,150,1.12 [0.55-2.31],0.7487601617483537
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51670,426,2.19 [1.44-3.31],0.0002288026263786
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51372,128,6.14 [3.10-12.19],2.0795369143720614e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,47829,237,7.78 [4.67-12.96],3.2602480042494348e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,7.39 [4.39-12.43],4.8045758270883836e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35550,229,1.82 [0.99-3.34],0.0527524684766764
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Allergic rhinitis,51618,559,1.02 [0.70-1.48],0.9366146570105311
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.69 [1.45-1.97],3.222004184035958e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.69 [1.45-1.97],3.4306332751723696e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,4.99 [3.09-8.05],4.636023695047192e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,6.15 [3.25-11.64],2.5112017906973124e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,2.31 [1.68-3.17],2.9673509432312484e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,3.02 [1.39-6.58],0.0054439973314667
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.54 [1.37-1.73],4.688243565600763e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49131,142,1.04 [0.49-2.18],0.9268327404478944
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic sinusitis,49298,309,1.02 [0.62-1.69],0.9293440941794332
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.89 [1.58-2.25],1.3263285127888977e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Deviated nasal septum,49204,215,1.10 [0.60-2.03],0.748014227834491
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.75 [1.61-1.91],3.3731741579896976e-37
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49715,726,1.29 [0.94-1.79],0.1197462125002443
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,2.34 [1.65-3.32],1.7933584667603929e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Emphysema,44913,628,2.65 [1.89-3.72],1.669318834344478e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,2.15 [1.51-3.06],2.209276370067603e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,3.26 [2.85-3.73],1.178401053124904e-65
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,2.27 [1.62-3.16],1.5166697170764009e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.71 [1.40-2.10],2.03233090813803e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,2.97 [2.16-4.10],3.021485566613134e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Nasal polyp,49205,216,1.16 [0.64-2.11],0.626937943794573
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,2.97 [2.46-3.59],9.482151190668149e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,2.58 [2.26-2.96],2.547880665650834e-43
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50660,1671,1.12 [0.90-1.39],0.3207551403942633
