Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.03 [0.78-1.38],0.8198254572197932
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.93 [0.83-1.04],0.1829562812666657
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.06 [0.84-1.33],0.6159763133186782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.45 [1.01-2.09],0.0429074754490726
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.04 [0.81-1.34],0.7536882718104353
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.90-1.06],0.5938060768249013
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.05 [0.88-1.25],0.5768009680130054
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.81-1.16],0.7043894317704223
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.92 [0.70-1.22],0.5833581840691079
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.97 [0.73-1.28],0.8125429096498995
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.81 [0.53-1.24],0.3283999240777397
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.14 [0.70-1.87],0.5993688805916306
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.10 [0.99-1.22],0.081781313690653
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.98 [0.90-1.06],0.5821929201403692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.97 [0.93-1.01],0.1288363602470372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.09 [0.89-1.34],0.4128302522044961
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.17 [0.80-1.72],0.4096134209298158
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.02 [0.91-1.13],0.7852089805961712
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.96 [0.92-1.00],0.080962556712402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.96 [0.92-1.01],0.0829637517406782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.18 [0.82-1.71],0.3703822400942115
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.13 [0.90-1.42],0.3067964632208337
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.75 [0.49-1.16],0.1929799841149803
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.97 [0.87-1.08],0.550144347062418
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.80 [0.53-1.18],0.2599558869467586
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.94 [0.86-1.01],0.1075453308211738
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.93 [0.79-1.09],0.3672806821281501
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.15 [0.97-1.37],0.1063243221337307
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.94 [0.82-1.07],0.3228946114166168
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.97 [0.84-1.11],0.6570292660595641
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.02 [0.76-1.36],0.9173313894283686
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.82 [0.65-1.04],0.1014429238137641
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.58 [1.13-2.22],0.0078704216083995
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.85 [0.54-1.35],0.494383374333659
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.18 [1.02-1.38],0.0307928704526255
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.23 [0.90-1.69],0.197727505453266
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.15 [0.93-1.42],0.1964748686313787
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.04 [0.80-1.36],0.7501046887222198
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.94 [0.63-1.41],0.7721795902792699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.30 [0.85-1.98],0.2294606436563098
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.05 [0.68-1.62],0.8420029738785781
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.83 [0.58-1.18],0.2959239947999114
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.01 [0.90-1.13],0.8714335428017852
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.01 [0.62-1.65],0.9717662715090968
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.99 [0.84-1.15],0.8577257551948745
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.23 [1.04-1.44],0.0140374132519644
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.96 [0.82-1.11],0.5630058060437001
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.10 [0.92-1.32],0.2851903961641533
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.90 [0.74-1.10],0.3112482850248312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.02 [0.84-1.23],0.8600858666877154
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.94 [0.79-1.12],0.5038875837367118
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.08 [0.95-1.23],0.2502831488327889
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.13 [0.95-1.36],0.1774343764470697
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.21 [1.03-1.43],0.0228669082876723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.93 [0.71-1.23],0.6262775377710297
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.88 [0.76-1.03],0.1123349158364544
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.89 [0.77-1.04],0.1336325557721723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.93 [0.57-1.53],0.7874099809430651
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.16 [0.81-1.66],0.4215829636393934
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.02 [0.80-1.28],0.8986725989062252
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.79 [0.61-1.03],0.0783223068540388
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.94 [0.79-1.13],0.5321527613734743
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.62 [0.38-1.02],0.0609426484828408
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.97 [0.84-1.11],0.613948430879369
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.02 [0.85-1.24],0.8066574347362752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.06 [0.97-1.16],0.1886455950432774
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.00 [0.94-1.06],0.9524747831572524
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.97 [0.81-1.17],0.7748190532898147
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.99 [0.90-1.08],0.7810250370959374
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.21 [0.86-1.71],0.2686026107320706
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.98 [0.89-1.08],0.7396632346570776
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.96 [0.87-1.06],0.4050634011035723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.96 [0.69-1.32],0.7905001103715896
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.89 [0.72-1.09],0.2650364335770112
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.81 [0.48-1.37],0.4353809338071541
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.01 [0.69-1.49],0.9426554685329512
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.87 [0.73-1.03],0.1077296008237258
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.18 [0.96-1.45],0.124384668692967
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.92 [0.74-1.14],0.4403615584920176
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,0.94 [0.57-1.55],0.8003443875608938
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.16 [0.78-1.72],0.4559850010659561
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.84 [0.52-1.36],0.4851916218696802
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,0.95 [0.76-1.18],0.6468148961983151
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.96 [0.87-1.06],0.4135275727348322
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.15 [0.99-1.34],0.076482677410316
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.00 [0.93-1.07],0.9954565932173716
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.20 [0.79-1.83],0.400912321787026
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.91 [0.71-1.17],0.4677724582859168
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,0.81 [0.48-1.37],0.4351226391048652
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.71 [0.42-1.19],0.1954392914209156
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.17 [0.83-1.65],0.3616468752228576
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.82 [0.52-1.29],0.3892967188726345
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.97 [0.69-1.35],0.838915617427267
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.93 [0.77-1.13],0.466817616595241
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.97 [0.80-1.19],0.7889792183760791
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.77 [0.55-1.08],0.1248234988843616
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,1.02 [0.73-1.42],0.913856903992315
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.90 [0.81-1.01],0.0660792379168775
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.96 [0.90-1.02],0.1514979132659079
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.74 [0.54-1.01],0.0566097878694395
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.91 [0.75-1.10],0.3213057062231758
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.03 [0.83-1.26],0.8111551475691361
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.90 [0.78-1.05],0.1824215605467434
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.87 [0.55-1.38],0.5550557675000498
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.86 [0.61-1.20],0.3718441332568895
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.11 [0.85-1.46],0.4309577537758814
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.00 [0.69-1.43],0.988746083935144
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.31 [0.91-1.90],0.1470739426687503
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.01 [0.86-1.18],0.8857213981570206
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.89 [0.76-1.06],0.1955176032778088
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.21 [1.00-1.47],0.0467187159077506
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.37 [0.97-1.94],0.0773920277285817
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.44 [1.06-1.96],0.0190707915169999
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.89 [0.75-1.07],0.2283009419570272
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.23 [0.80-1.88],0.3466065775802034
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.71 [0.51-0.98],0.0374505660023445
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.77 [0.44-1.37],0.3814478077544567
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.89 [0.72-1.09],0.2549023327365515
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.98 [0.71-1.36],0.9149372170546802
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.00 [0.70-1.44],0.9810735840520792
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.89 [0.73-1.07],0.2112434329222653
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.91 [0.70-1.18],0.4707881486512298
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.29 [0.88-1.90],0.1953030510540984
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,0.98 [0.62-1.55],0.9479257338578666
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.99 [0.61-1.60],0.9671776456709428
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.09 [0.83-1.43],0.5562494962435025
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.62 [0.33-1.17],0.1429295983146447
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.83 [0.56-1.24],0.3690065576061452
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.87 [0.59-1.29],0.4926776337502246
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.96 [0.85-1.07],0.4268464837003547
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.94 [0.82-1.08],0.395358144311881
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.89 [0.69-1.15],0.3719141198664281
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.88 [0.77-1.02],0.083919657824485
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.76 [0.46-1.27],0.2959115569023338
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.89 [0.77-1.03],0.1274029776048583
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.00 [0.83-1.20],0.9806220750125202
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.93 [0.71-1.23],0.6171396104677004
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.74 [0.43-1.28],0.2814946669905779
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.80 [0.48-1.31],0.3700926357994221
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.59 [0.32-1.12],0.1063437989510406
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.96 [0.84-1.10],0.5428882293427917
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.78 [0.57-1.05],0.1035942432963229
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.65 [0.34-1.24],0.1907257045638266
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.81 [0.54-1.21],0.3087833471661131
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.10 [0.90-1.34],0.3398428788593015
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.89 [0.68-1.18],0.4228276690904754
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.95 [0.68-1.35],0.7888288847596914
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.96 [0.81-1.14],0.6538588407396315
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.00 [0.74-1.35],0.994119226675768
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,0.98 [0.91-1.06],0.6161886491527157
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.16 [0.94-1.42],0.1617712751632504
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.98 [0.74-1.31],0.912375975175775
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.00 [0.84-1.19],0.9842261420871516
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.87 [0.55-1.40],0.5729019488096704
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.90 [0.54-1.50],0.6930288338396224
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,1.10 [0.77-1.56],0.5934971967470327
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.06 [0.80-1.40],0.6748330846614929
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.92 [0.65-1.30],0.6201724499486084
