Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.05 [0.96-1.15],0.2699010615976058
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.49 [1.30-1.70],4.59830704494613e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.29 [1.12-1.48],0.0005086422095558
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.21 [1.00-1.46],0.0470011935556023
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.23 [0.95-1.58],0.1163758769419967
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.18 [1.11-1.24],3.273021258957692e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.13 [1.09-1.18],3.022912350902884e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.06],0.0003716557044069
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.97 [0.87-1.09],0.6282389753765157
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.33 [1.07-1.65],0.009303524897667
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.30 [1.23-1.37],1.860778196176496e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.02 [0.99-1.04],0.1452243690057769
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.02 [0.99-1.04],0.1660763361235377
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.34 [1.09-1.65],0.0051297387636975
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.83 [1.60-2.09],9.821591252693099e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.17 [1.00-1.36],0.0506040976132474
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.15 [1.09-1.21],6.867589772929797e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.92 [0.77-1.11],0.3829807399663373
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.11 [1.07-1.16],1.102104915869636e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.11 [1.03-1.20],0.0093748511395654
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.33 [1.20-1.46],1.1265239987822433e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.08 [1.02-1.16],0.0131652293656023
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.15 [1.07-1.23],0.0001227328444365
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.18 [1.01-1.36],0.0324141567430038
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.10 [0.99-1.22],0.0715833195777218
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.19 [0.92-1.53],0.1770626688929805
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.98 [0.79-1.20],0.8129360674067436
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.13 [1.03-1.24],0.0070568981476414
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.32 [1.10-1.58],0.0026838203646755
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.35 [1.20-1.52],6.415367725889963e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.11 [0.97-1.28],0.140136421418262
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.92 [0.76-1.11],0.3634274690420633
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.83 [0.64-1.09],0.1754519901659738
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.94 [0.75-1.18],0.5918737494305855
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.92 [0.78-1.07],0.2815178532025871
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.24 [1.17-1.31],3.363235450655209e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.24 [0.97-1.58],0.0908746280258187
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.31 [1.21-1.42],3.14920614768053e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.72 [1.56-1.90],1.1707721234040816e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.97 [0.90-1.05],0.4672840939377037
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.26 [1.14-1.40],5.544459496205824e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.41 [1.29-1.55],7.857827759938326e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.95 [0.86-1.05],0.2776947672733929
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.10 [1.01-1.20],0.0224415159458703
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.16 [1.08-1.25],4.612288156460979e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.21 [1.09-1.34],0.0001834153361065
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.72 [1.56-1.90],3.011393049916289e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.08 [0.94-1.23],0.2603854211551961
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.06 [0.99-1.14],0.1061337535694055
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.07 [0.99-1.14],0.0767729449342845
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.08 [0.84-1.37],0.5580687555582908
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.13 [0.92-1.39],0.2602865009413093
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.07 [0.95-1.20],0.2925600673686911
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.07 [0.95-1.19],0.278030868775722
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.87 [0.80-0.96],0.0033315702497231
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.26 [1.03-1.53],0.0256115037265796
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.01 [0.94-1.08],0.7700605203268192
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.97 [0.88-1.07],0.5844493730946235
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.13],0.0030161988901866
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.96 [0.88-1.05],0.3820014935298822
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.02 [0.97-1.07],0.4884074938081856
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.86 [0.71-1.04],0.1209876452308119
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.23 [1.17-1.29],4.356418859309226e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.14 [1.09-1.19],2.21374333750486e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.99 [0.84-1.16],0.8756511524784261
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.88 [0.79-0.97],0.0133839456973919
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.05 [0.82-1.34],0.7129375223761665
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.05 [0.86-1.29],0.6249335243492821
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.97 [0.89-1.06],0.5182991223532633
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,0.98 [0.87-1.11],0.8069344452326085
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.02 [0.92-1.13],0.6787795097499686
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.91 [0.70-1.19],0.4884085937630256
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.01 [0.79-1.28],0.9661400522351916
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.98 [0.79-1.22],0.8613087163068348
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.06 [0.95-1.18],0.335479269061544
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.06 [1.01-1.12],0.0185173387219352
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.85-0.99],0.0358041987024002
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.98 [0.94-1.02],0.2883183489250595
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.91 [0.70-1.17],0.4489280063100773
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.02 [0.91-1.15],0.7314973782196814
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,0.99 [0.78-1.26],0.9305021349286542
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.28 [1.02-1.60],0.0314043901542282
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.85 [0.68-1.06],0.1583230472478023
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,0.92 [0.75-1.14],0.4582076101071922
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.92 [0.76-1.10],0.3433546413976422
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.07 [0.96-1.18],0.2135578180928801
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.07 [0.97-1.19],0.1871916736622532
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.01 [0.86-1.18],0.932742002175739
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.07 [0.89-1.29],0.4551920947336788
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.95 [0.90-1.01],0.0796451243916217
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.01 [0.98-1.04],0.6807638443813371
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.81 [0.71-0.93],0.0018479971418295
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.93 [0.85-1.02],0.1070030178400218
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.16 [1.05-1.30],0.0053501597261608
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.90 [0.84-0.97],0.0045756311901832
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.04 [0.84-1.30],0.7058148610484752
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.06 [0.91-1.24],0.4762696595308577
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.07 [0.93-1.24],0.3431566809540153
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.01 [0.84-1.22],0.9052057476377062
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.18 [0.93-1.51],0.1746069757444251
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.01 [0.93-1.10],0.826346603390207
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.05 [0.97-1.13],0.2486268235263686
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.85 [0.78-0.93],0.0004086024840602
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,0.96 [0.75-1.24],0.7664880770195442
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.09 [0.88-1.35],0.4172355467663678
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.03 [0.94-1.12],0.5211398942238219
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.08 [0.83-1.41],0.5623523058516549
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.03 [0.89-1.20],0.668913374455947
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.19 [0.92-1.55],0.1846866507142899
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.88 [0.80-0.98],0.0147328294372159
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.97 [0.82-1.15],0.764450106337186
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.11 [0.92-1.34],0.2731532754295385
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.99 [0.90-1.09],0.8899574291937979
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.11 [0.98-1.25],0.0911279201985789
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.03 [0.79-1.33],0.8369818099689835
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.10 [0.86-1.41],0.4455934610879922
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.16 [0.89-1.49],0.2695634078478433
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.91 [0.78-1.06],0.2298615559039101
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.14 [0.90-1.44],0.2892230079103053
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.14 [0.95-1.37],0.1501027610515508
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,0.89 [0.73-1.08],0.2448393909524539
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.00 [0.94-1.06],0.9822807743955204
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.01 [0.94-1.09],0.7308051269906004
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.03 [0.91-1.17],0.6415315048524306
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.97 [0.90-1.03],0.3179181382872597
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.01 [0.81-1.27],0.933108912079909
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.97 [0.90-1.04],0.3909747163251627
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.04 [0.94-1.15],0.4477455610627403
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,0.96 [0.84-1.11],0.5901125164809446
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.02 [0.80-1.29],0.8973852078773525
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.16 [0.93-1.45],0.1949036849806106
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.18 [0.92-1.52],0.1897883359236262
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.03 [0.96-1.11],0.3596723718338527
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.97 [0.84-1.11],0.6379661976996421
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.90 [0.69-1.17],0.4356596821783186
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.19 [0.99-1.43],0.0688882226045058
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,0.99 [0.89-1.11],0.901231693782989
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.94 [0.82-1.08],0.3899267839951639
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,0.95 [0.80-1.14],0.6068271903219606
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.12 [1.03-1.22],0.0110114130450508
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.12 [0.95-1.30],0.1692241214874661
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.03 [0.99-1.07],0.1253033605587049
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,0.98 [0.87-1.11],0.7695673050076464
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.12 [0.96-1.30],0.1454238960441181
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,0.93 [0.85-1.02],0.1246403882924461
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.18 [0.94-1.49],0.1550311417362277
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.01 [0.79-1.30],0.9077938256434424
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.12 [0.92-1.37],0.2640207939353827
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,0.88 [0.76-1.03],0.1171681516641106
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.93 [0.78-1.10],0.3902206110468845
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.03 [0.81-1.30],0.8343002181475242
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,1.00 [0.79-1.27],0.9791199425240246
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.02 [0.83-1.25],0.8500062145849651
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.99 [0.87-1.13],0.8895445847805126
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,0.90 [0.76-1.06],0.2033006101160028
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.97 [0.81-1.16],0.7182623080566318
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.02 [0.84-1.25],0.8215606797954095
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.02 [0.97-1.06],0.504994758538702
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.04 [0.83-1.30],0.7262661964714157
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.01 [0.92-1.11],0.8304369160502234
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.00 [0.79-1.27],0.9900245555570384
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.07 [0.93-1.24],0.3230897015542951
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.99 [0.81-1.21],0.8969808405785302
