Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.65 [1.27-2.13],0.0001442613564475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.03 [0.95-1.13],0.4464867649159384
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.07 [0.89-1.29],0.4496369349118856
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.33 [1.11-1.59],0.0018561845430069
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.02 [1.53-2.65],5.179724787793151e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.25 [0.93-1.67],0.1392229215308769
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.42 [0.96-2.09],0.0764822376484963
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.16 [0.69-1.94],0.5708797654038669
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.17 [1.04-1.31],0.0077460065417622
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.21 [1.12-1.31],4.471068980343882e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.97 [0.92-1.01],0.118823384551261
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.22 [0.97-1.54],0.0858768780958537
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.16 [0.74-1.80],0.5136852207929392
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.26 [1.13-1.41],3.814412872295694e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.00 [0.95-1.05],0.8870918910250891
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.01 [0.97-1.06],0.6141049229540609
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,0.96 [0.63-1.46],0.8514350354389795
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.39 [1.05-1.85],0.0233923420271396
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,18.98 [15.24-23.65],7.32470730802129e-152
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.42 [1.28-1.58],1.0267364220352987e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.11 [0.78-1.60],0.5603586768002744
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.20 [1.11-1.30],3.8280448790484125e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.09 [0.93-1.28],0.2665583722075586
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.30 [1.07-1.58],0.0092362118388111
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.29 [1.13-1.46],9.583178598273508e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.40 [1.22-1.61],1.7633281810671034e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.26 [0.94-1.69],0.1230019646885088
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.31 [1.07-1.62],0.0102657002453603
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,0.68 [0.41-1.14],0.1430763032693217
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.09 [0.72-1.67],0.6804423901613441
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.36 [1.13-1.64],0.0010476311068403
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.69 [1.18-2.43],0.0044100337509647
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.35 [1.06-1.72],0.0138379107986044
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.22 [0.92-1.62],0.1707062787622636
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.00 [0.69-1.45],0.9953114345224816
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.18 [0.69-2.01],0.5518372574528738
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.00 [0.63-1.58],0.99710494843762
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.10 [0.80-1.50],0.5629858227809408
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.24 [1.10-1.39],0.0002886316058122
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.08 [0.66-1.77],0.7681220912772746
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.39 [1.19-1.63],4.2705812518486736e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.17 [0.97-1.43],0.1059173379466197
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.30 [1.12-1.51],0.0005246967618488
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.19 [0.96-1.46],0.1123852278732918
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.22-1.75],3.315238651550691e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.13 [0.93-1.39],0.2229659698799145
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.15 [0.97-1.36],0.1078791427689311
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.20 [1.04-1.38],0.0142367884226161
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.18 [0.97-1.45],0.1049577903964051
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.17 [0.96-1.42],0.1232449663182989
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.38 [1.06-1.79],0.0168146963151848
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.09 [0.94-1.26],0.2493437915495293
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.11 [0.96-1.28],0.1549121816805775
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.49 [0.92-2.43],0.1070866385299333
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.21 [0.79-1.84],0.3746565308234787
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.19 [0.93-1.51],0.1696207004835101
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.15 [0.92-1.44],0.2297469707131328
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.87 [0.73-1.05],0.1509056806585482
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.12 [0.75-1.68],0.5744154382358753
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.14 [0.99-1.30],0.0595585284448611
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.76 [0.62-0.92],0.006204360680111
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.10 [1.00-1.22],0.0578618341052261
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.03 [0.97-1.10],0.2843490157229924
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.74 [0.61-0.88],0.0008786560812846
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.18 [1.07-1.29],0.0007668927372027
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.23 [0.83-1.82],0.3085048475417644
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.96 [0.87-1.06],0.4455607899604352
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.95 [0.87-1.04],0.2678827464144398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.16 [0.84-1.60],0.3711801310330774
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.95 [0.77-1.16],0.5907832427567243
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.04 [0.63-1.70],0.880836962314078
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.27 [0.84-1.91],0.2633545407018888
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.88 [0.74-1.04],0.1448039626201275
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.22 [0.95-1.56],0.1155358214101851
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.97 [0.79-1.19],0.7488539611133711
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.02 [0.60-1.73],0.932149725836996
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.54 [0.97-2.45],0.0680870800800955
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.71 [0.46-1.10],0.124134137392928
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.04 [0.83-1.30],0.7276643389935431
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.06 [0.96-1.18],0.2276024474672516
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.89 [0.76-1.03],0.1180389888105701
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.09 [1.01-1.17],0.0278115001304107
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.42 [0.25-0.71],0.0010180822906282
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.06 [0.84-1.34],0.6129234739875378
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.36 [0.85-2.18],0.2053438591549949
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.99 [0.63-1.56],0.9634695413027428
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.82 [0.52-1.29],0.3912433221620734
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.00 [0.66-1.51],0.9939532280731412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.89 [0.62-1.27],0.5291176553694785
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.21 [0.99-1.48],0.0676490331236952
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.20 [0.97-1.48],0.0969187989178875
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.10 [0.79-1.52],0.5856082669642342
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.72 [1.19-2.47],0.0038816705370649
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.02 [0.92-1.14],0.6865628643108022
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.04 [0.98-1.10],0.2458340533261185
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.09 [0.84-1.41],0.5102028652303194
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.97 [0.80-1.16],0.7061808953496524
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.47 [1.19-1.81],0.0003696585841065
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.09 [0.94-1.26],0.2772889900597911
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.48 [0.97-2.27],0.0705093871497854
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.23 [0.90-1.67],0.1976211844766627
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.99 [0.74-1.33],0.9571839835768368
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.32 [0.90-1.92],0.1554330719113478
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.69 [0.42-1.15],0.1525081492297358
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.17 [1.00-1.38],0.0572836777387335
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.06 [0.91-1.24],0.433242065260121
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.82 [0.68-0.98],0.0327931074553825
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.64 [0.99-2.71],0.0536078773526706
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.15 [0.76-1.76],0.5074059780348785
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.03 [0.87-1.22],0.7147707676393946
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.70 [1.01-2.85],0.0456638092046019
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.94 [0.70-1.26],0.6900314656352512
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.58 [0.93-2.67],0.0890147284525259
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.96 [0.78-1.17],0.6801384150275774
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.19 [0.86-1.65],0.2906938442168717
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.17 [0.81-1.71],0.4006354715410875
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,0.89 [0.74-1.08],0.2325650272347584
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.88 [0.69-1.11],0.2847914787691818
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.98 [0.59-1.65],0.9492931018585812
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,0.89 [0.54-1.47],0.6550492649355737
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.31 [0.79-2.19],0.2993946835717523
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,0.90 [0.66-1.22],0.4865385228290985
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.51 [3.95-7.69],9.59804647652899e-24
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.26 [1.68-3.05],6.508908707232533e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.23 [0.84-1.81],0.2808741733671955
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.96 [0.86-1.08],0.536427901645347
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.96 [0.84-1.11],0.6099188149158248
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.00 [0.78-1.29],0.9927965452368368
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,0.97 [0.84-1.11],0.6320338457495766
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,0.92 [0.59-1.45],0.7208325229903124
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.91 [0.79-1.06],0.2248622582710931
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.05 [0.86-1.28],0.6388243801351686
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.89 [0.67-1.18],0.413353240871437
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.37 [0.85-2.20],0.198790995686052
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.93 [0.59-1.46],0.7458564744618394
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.96 [0.58-1.60],0.8778269031980824
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.86 [0.75-0.99],0.0393228045623445
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.03 [0.78-1.36],0.8285669700729414
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.19 [0.70-2.04],0.523188911386439
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.93 [0.64-1.35],0.694685907476604
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.16 [0.93-1.46],0.190454066604669
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.81 [0.62-1.07],0.1329523057955119
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.92 [0.64-1.32],0.6426631195847471
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.88 [0.74-1.05],0.1572933754316893
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.24 [0.91-1.69],0.1812949803698782
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.99 [0.92-1.08],0.8438841647487738
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.04 [0.81-1.32],0.7796582632369398
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,0.98 [0.72-1.32],0.8834033220125609
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.00 [0.83-1.20],0.9951681279335736
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.74 [0.47-1.18],0.2115918470363
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,0.82 [0.50-1.36],0.4470004821933185
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.15 [0.77-1.72],0.5058832830272926
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.92 [0.68-1.26],0.617948733474023
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.11 [0.79-1.56],0.5440941106844323
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.27 [0.79-2.05],0.3167686633354322
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.72 [0.44-1.16],0.1748700862902552
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.96 [0.64-1.44],0.8392376892125162
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.84 [0.64-1.09],0.1903472239198835
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.04 [0.75-1.44],0.8315932272782016
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.83 [0.57-1.19],0.3047295170860944
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.21 [0.81-1.80],0.356165232258687
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.01 [0.92-1.10],0.8824230443026578
