Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42265,486,1.07 [0.98-1.16],0.1558851658477175
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,41098,415,1.02 [0.92-1.12],0.723280425124488
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43610,342,1.00 [0.90-1.11],0.9671670625186192
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20428,192,0.98 [0.85-1.13],0.8170079586045567
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31381,109,1.07 [0.89-1.29],0.4867855519538413
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43996,244,0.92 [0.81-1.04],0.1703697694035629
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,33381,147,1.02 [0.87-1.20],0.8049199848720341
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,41143,320,1.06 [0.95-1.18],0.3006869259260084
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,43457,151,1.10 [0.94-1.29],0.246974950422765
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42758,125,0.91 [0.77-1.08],0.2774153605298806
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,33975,741,0.94 [0.88-1.01],0.1011771798790626
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40994,171,0.98 [0.85-1.14],0.8364506931544422
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43555,171,0.98 [0.84-1.14],0.7956598340865753
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,41161,338,0.94 [0.85-1.05],0.2552458926434615
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,42536,1713,1.03 [0.99-1.08],0.1510169536454038
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,33748,514,1.02 [0.94-1.11],0.652014745359456
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40907,84,0.96 [0.78-1.18],0.6979463031426301
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44025,179,0.84 [0.73-0.97],0.0192494778614487
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41546,197,1.12 [0.97-1.29],0.1121410172304234
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,41384,139,0.98 [0.83-1.16],0.8191565459084394
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44000,325,0.99 [0.89-1.10],0.8650964194443388
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Constipation,43836,2778,0.98 [0.95-1.02],0.3930236388175384
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,41396,151,1.10 [0.94-1.29],0.2459188687771121
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43661,109,1.07 [0.89-1.29],0.4652149016952311
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41385,140,1.13 [0.96-1.33],0.1497745265432057
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,42998,388,1.03 [0.94-1.14],0.500937581732009
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39766,3760,1.01 [0.98-1.04],0.6924237251096781
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,44061,309,0.97 [0.87-1.08],0.5576326802099755
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,44070,1437,1.00 [0.95-1.05],0.8539563660366154
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40563,7329,1.00 [0.98-1.02],0.9668043588663328
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43548,938,1.02 [0.95-1.08],0.6368948610475754
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44120,814,1.06 [0.99-1.13],0.1096743940409283
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42807,197,0.98 [0.85-1.12],0.7681678895750127
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42559,109,1.05 [0.88-1.27],0.5815918485202356
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43744,2395,1.01 [0.97-1.05],0.6389745860569003
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,42573,189,1.02 [0.89-1.17],0.7862891943276675
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43226,2403,1.03 [0.99-1.07],0.128611238350578
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36659,5387,1.01 [0.98-1.04],0.4775750447570319
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33569,335,1.02 [0.91-1.13],0.7591596279874773
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44118,264,1.02 [0.90-1.15],0.7506753965773945
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44126,90,1.24 [1.01-1.53],0.0368884525767292
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42849,216,0.90 [0.79-1.03],0.1358769574936306
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31524,252,1.01 [0.89-1.14],0.8625431668471292
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,34175,941,1.00 [0.94-1.07],0.9084058343852148
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,33847,613,1.01 [0.93-1.09],0.8291995370864906
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37487,4253,1.01 [0.98-1.04],0.4154826853567446
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34148,914,1.01 [0.95-1.08],0.8060346772813727
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34291,14126,1.01 [0.99-1.03],0.267914497483594
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,43303,1954,0.99 [0.95-1.04],0.814620442167157
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42716,106,1.01 [0.84-1.22],0.9082267254638652
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32922,2143,1.01 [0.97-1.06],0.568431222300441
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42736,103,0.92 [0.76-1.12],0.4144803302706357
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Hernia,41495,5489,1.01 [0.98-1.03],0.642323499137591
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44137,85,1.38 [1.11-1.70],0.0031773244762034
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,31370,98,1.07 [0.88-1.31],0.4931369835183002
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,37540,1534,1.01 [0.96-1.06],0.8352138222883215
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36177,171,0.97 [0.83-1.12],0.6663816709127945
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31433,161,0.90 [0.77-1.04],0.1561397315534054
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41585,236,1.12 [0.98-1.27],0.0842995027118053
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32216,944,1.02 [0.96-1.09],0.5262802012156176
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44226,614,1.09 [1.00-1.18],0.0372429603498392
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42531,1286,1.05 [1.00-1.11],0.0584144222667037
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1710,1.06 [1.01-1.11],0.0248458198319079
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33548,314,1.04 [0.93-1.16],0.4977480275581423
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,34269,1035,1.02 [0.96-1.09],0.4524366450370211
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44181,232,1.08 [0.95-1.23],0.2218099282692202
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36119,113,1.15 [0.96-1.39],0.1362463125874925
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33591,2319,1.01 [0.97-1.06],0.5057514561289655
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41297,474,1.00 [0.92-1.10],0.9425772830743868
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41083,260,0.97 [0.86-1.09],0.5748536774198433
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,34273,3001,0.99 [0.95-1.02],0.4816172708400307
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40837,9565,0.99 [0.98-1.01],0.6144553739554492
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42542,354,1.09 [0.98-1.21],0.1145298636994724
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,43802,1169,0.98 [0.93-1.04],0.5241594293542439
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34373,1139,0.97 [0.91-1.02],0.2340104984599287
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41076,253,0.97 [0.86-1.10],0.6425165891148394
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44010,704,1.05 [0.98-1.13],0.1600808213736491
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34842,1608,0.96 [0.91-1.01],0.0829070968368425
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43328,1979,0.99 [0.95-1.04],0.8007671918298199
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42909,299,0.98 [0.87-1.10],0.7094519084350365
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34131,2859,0.98 [0.95-1.02],0.3594654220435499
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36643,3409,0.97 [0.94-1.00],0.0921931128731815
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42798,165,0.89 [0.76-1.03],0.1254941330159086
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1504,1.03 [0.98-1.09],0.1834068315876535
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31863,591,1.00 [0.92-1.09],0.967715203338388
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44107,107,1.21 [1.00-1.46],0.0462233143697389
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32107,835,0.97 [0.90-1.03],0.3236774791156405
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41609,260,1.06 [0.94-1.20],0.3253924220435079
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44250,98,0.86 [0.71-1.05],0.1350770635384713
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42617,200,0.95 [0.83-1.09],0.4694492052220297
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,41338,93,0.96 [0.79-1.18],0.721808565402821
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33705,471,1.07 [0.98-1.17],0.1267192147395408
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41518,273,1.17 [1.04-1.32],0.0074645178434907
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41474,229,1.15 [1.01-1.31],0.0336944348164822
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,36469,463,0.90 [0.83-0.99],0.0294567034408916
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31577,305,0.96 [0.86-1.08],0.4896716381854181
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,36444,438,1.04 [0.95-1.14],0.4169037917912559
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Volvulus,31405,133,0.90 [0.76-1.06],0.2205895820809005
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44143,488,1.00 [0.91-1.09],0.9669888478872504
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43726,136,1.08 [0.91-1.27],0.3767206608930723
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40824,278,0.97 [0.86-1.09],0.6134594903799592
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43166,1187,1.01 [0.95-1.07],0.7612785713089643
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42283,304,0.97 [0.87-1.09],0.6140579488267308
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41200,654,0.95 [0.88-1.02],0.1750798916860421
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43750,475,1.03 [0.94-1.12],0.5593206393495522
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44093,818,0.99 [0.92-1.06],0.7689379997566622
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43358,83,0.94 [0.76-1.16],0.565818496812748
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41616,5441,0.98 [0.95-1.00],0.0990561932939678
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43494,751,0.93 [0.86-0.99],0.0319173043421661
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43265,522,0.92 [0.85-1.00],0.0642401462861372
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43588,1609,0.99 [0.94-1.04],0.6004451360010088
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44246,93,0.97 [0.79-1.19],0.7752604538530423
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40657,111,0.90 [0.75-1.08],0.2674323261990819
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42836,93,1.01 [0.82-1.23],0.9574915869242098
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43732,457,1.02 [0.93-1.11],0.733873694161943
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41320,774,0.98 [0.91-1.05],0.5311445103798381
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40656,110,0.91 [0.76-1.10],0.3250531335551408
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44124,137,0.87 [0.74-1.03],0.109658282242879
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42279,300,1.05 [0.94-1.18],0.3637197249973427
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43922,332,0.95 [0.86-1.06],0.3698440421249275
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43375,100,0.95 [0.78-1.16],0.6157366130767978
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40657,111,0.89 [0.74-1.07],0.2290760691446823
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43299,2753,0.97 [0.94-1.01],0.1464827806960182
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41386,840,0.98 [0.92-1.05],0.5599414640625748
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40663,117,0.92 [0.77-1.11],0.3909929123914273
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44124,534,0.99 [0.91-1.08],0.8580947424616245
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43393,118,0.93 [0.78-1.11],0.4046115584937069
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,438,1.00 [0.91-1.10],0.9869145304789274
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44186,531,0.98 [0.90-1.07],0.6993686168912011
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40766,220,0.98 [0.86-1.12],0.7722936446058444
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41002,456,0.91 [0.83-1.00],0.0495370718554999
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44168,513,0.98 [0.90-1.07],0.6445338874580941
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40929,383,1.02 [0.92-1.12],0.7534293935145228
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44218,231,0.94 [0.83-1.07],0.378986967296876
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37962,186,1.01 [0.88-1.17],0.8556626246430763
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40271,9597,1.02 [1.00-1.04],0.0935669502713818
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37859,7185,1.01 [0.99-1.04],0.2293551582517772
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37905,129,0.91 [0.77-1.08],0.286366422884687
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38433,250,0.98 [0.87-1.11],0.7922266174988823
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38482,299,1.03 [0.92-1.15],0.6418211526284499
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43847,157,0.86 [0.74-1.00],0.0509384614573411
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38349,166,0.91 [0.79-1.06],0.2383468630780492
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32613,1939,1.01 [0.97-1.06],0.6429368449850631
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44026,327,1.03 [0.93-1.15],0.577291373050502
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38911,728,1.04 [0.97-1.12],0.3084865937298267
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37401,12367,1.01 [0.99-1.03],0.1618914608757539
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40894,206,0.94 [0.82-1.07],0.3642104153017996
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38037,261,0.99 [0.88-1.11],0.8458116535631801
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38766,990,1.03 [0.96-1.09],0.4110803089579522
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42663,4480,1.01 [0.98-1.04],0.5471307903646292
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38248,472,0.99 [0.90-1.08],0.8066622160678812
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38164,388,1.16 [1.05-1.28],0.0036469364902082
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38017,241,1.06 [0.94-1.20],0.3309273429050522
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43128,121,0.97 [0.81-1.16],0.7495891096940721
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33540,2866,1.03 [0.99-1.07],0.1421934306032752
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31668,994,1.06 [1.00-1.13],0.0500254170671111
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44138,978,1.07 [1.00-1.14],0.0496726321877641
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30805,131,1.05 [0.89-1.24],0.5844259040063999
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31250,576,0.93 [0.86-1.01],0.0754442432494124
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38292,516,1.01 [0.92-1.10],0.8929991968618898
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31754,1080,1.06 [1.00-1.12],0.0634277894670909
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38274,91,1.15 [0.93-1.41],0.1913769461600937
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39239,1056,1.02 [0.96-1.08],0.5269743121106352
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38693,510,1.02 [0.93-1.11],0.6939916981828375
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31678,1004,1.04 [0.98-1.11],0.173367751488654
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37908,132,1.19 [1.01-1.41],0.0433052294746404
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37876,100,1.10 [0.91-1.34],0.335829406172172
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40810,122,0.99 [0.83-1.19],0.9526680253238072
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43608,2920,0.97 [0.94-1.01],0.1439530589951357
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42608,1920,0.97 [0.93-1.02],0.2313695532254677
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44027,775,1.06 [0.99-1.13],0.1118013199562178
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34922,4248,1.01 [0.98-1.04],0.4117198381095892
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30781,107,0.93 [0.77-1.12],0.4180083346639559
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37932,156,1.05 [0.90-1.23],0.5477621670038073
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30764,90,1.03 [0.84-1.27],0.7465315360522178
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30892,218,1.03 [0.91-1.18],0.6148760009808005
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41103,415,0.96 [0.87-1.06],0.4138559091669089
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41318,630,0.95 [0.88-1.02],0.1691913130307064
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44220,170,1.08 [0.93-1.25],0.3059767969515272
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41219,3036,1.02 [0.98-1.05],0.3798681318671438
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37947,171,1.04 [0.90-1.21],0.5782035029254681
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30915,241,0.91 [0.80-1.03],0.1274931917075111
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39407,1224,1.01 [0.96-1.07],0.6170942575009655
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34343,3669,1.02 [0.99-1.05],0.2321928044241634
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43168,161,1.02 [0.88-1.19],0.7947451304039451
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44240,129,1.12 [0.95-1.33],0.1836012959682302
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37911,135,1.07 [0.91-1.27],0.4137201525901893
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39898,2122,1.05 [1.01-1.10],0.0137593991955694
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37927,151,1.05 [0.89-1.23],0.5719979417778893
