Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.21 [0.91-1.61],0.1826592938037307
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.32 [0.18-0.55],5.6626237575199344e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,0.41 [0.24-0.71],0.0012714173930516
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.41 [0.32-0.52],1.0192575922499357e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,0.66 [0.39-1.11],0.1179283406217184
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.62 [0.44-0.87],0.0051324142213108
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,0.38 [0.26-0.54],1.5416542713293025e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.44 [0.26-0.73],0.0015633347041702
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,1.09 [0.51-2.34],0.8159194738296314
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,0.63 [0.33-1.18],0.1483857107389009
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,0.54 [0.35-0.85],0.0075094182791207
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.37 [0.32-0.43],2.037540961124599e-37
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.32 [0.18-0.56],7.820208358740457e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.32 [0.26-0.39],2.0800001489388958e-29
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.70 [0.57-0.87],0.0010605717891182
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.33 [0.26-0.41],3.335600122763267e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.64 [0.49-0.82],0.0005626695190765
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,0.94 [0.70-1.26],0.6703452651174806
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.25 [0.99-1.59],0.0626747389606007
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.40 [0.34-0.48],3.432046159159523e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.32 [0.26-0.39],6.804180484350643e-30
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,0.84 [0.57-1.24],0.3774382765972295
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,0.93 [0.76-1.15],0.5092435841181415
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,0.90 [0.74-1.10],0.3162843484609916
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43210,103,0.70 [0.35-1.42],0.3256029841249689
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,0.60 [0.33-1.08],0.0883867740151135
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,0.78 [0.55-1.11],0.1680240969279972
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.04 [0.75-1.43],0.8258961350189583
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.38-0.62],4.7734551968936765e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,0.64 [0.36-1.14],0.1338651083216094
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.15 [0.95-1.39],0.165033061785686
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.97 [1.66-2.33],5.917301920685126e-15
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.17 [1.01-1.35],0.0305268010470726
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.09 [1.00-1.18],0.0623068363078878
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.95 [1.66-2.29],2.733504797993064e-16
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.23 [1.07-1.40],0.0032599063201961
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,0.83 [0.45-1.52],0.5422622780223272
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.06 [0.90-1.24],0.4753615304197883
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.26 [1.10-1.45],0.0009979239054358
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,0.65 [0.42-1.02],0.0597504835541062
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,0.71 [0.53-0.94],0.0154210434474842
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,1.04 [0.50-2.15],0.9189236672273356
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.11 [0.62-1.96],0.730202345281102
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.27 [1.01-1.59],0.0380568179641994
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.55 [0.39-0.78],0.0006716525502023
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.03 [0.77-1.39],0.8339634505031707
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43986,92,1.07 [0.53-2.17],0.8487680714027871
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,0.57 [0.31-1.05],0.0719848568676281
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,0.40 [0.23-0.71],0.0015435135794878
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.07 [0.78-1.47],0.671670624757652
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.82 [0.71-0.95],0.0090901312015761
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.67 [0.52-0.86],0.0015592813798109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.75 [0.68-0.84],1.4502919726323e-07
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,0.62 [0.30-1.27],0.1895241128320047
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.11 [0.80-1.55],0.5394771688501416
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,1.42 [0.77-2.62],0.2583187188712829
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,1.20 [0.64-2.22],0.570794233552639
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41738,133,0.63 [0.34-1.17],0.1469309316644476
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,0.98 [0.54-1.78],0.9515188599050978
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.04 [0.64-1.69],0.8735550049996138
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,42285,606,0.89 [0.66-1.20],0.4466979968112017
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44706,550,0.89 [0.66-1.22],0.4791280176506489
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.77 [0.49-1.21],0.2529335752160189
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,0.78 [0.46-1.33],0.3580415389119119
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.16 [1.00-1.35],0.0532475853895522
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.85 [0.78-0.93],0.0005590527087645
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,0.91 [0.62-1.34],0.6358482519133579
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42303,698,1.18 [0.91-1.52],0.2094957940220493
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.63 [0.47-0.84],0.0019576779779109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.70 [0.56-0.86],0.0007791802090363
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43868,124,0.93 [0.49-1.75],0.8186042463057316
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,0.95 [0.61-1.48],0.8114592085385426
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,0.70 [0.45-1.07],0.0954540891415478
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,1.18 [0.70-1.98],0.5276968530428005
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.46 [0.24-0.90],0.0238619408592559
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.74 [0.58-0.93],0.0104639085970509
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,0.85 [0.68-1.07],0.1637491004792323
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.57 [0.42-0.79],0.000515492888776
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43840,96,1.66 [0.95-2.90],0.0731848063011093
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,0.61 [0.33-1.15],0.1291083201277213
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,0.93 [0.73-1.18],0.5421453512890375
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,0.66 [0.31-1.38],0.2658837866794242
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44798,305,0.80 [0.54-1.19],0.2675295394637603
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41696,91,0.81 [0.39-1.69],0.5707623658159444
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,0.71 [0.54-0.94],0.0158379376862747
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,0.67 [0.43-1.05],0.0826814638785534
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43847,166,1.35 [0.82-2.21],0.2423689518013113
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44128,675,1.11 [0.85-1.46],0.4295639964636799
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.05 [0.75-1.47],0.756586485416659
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.50 [0.26-0.97],0.0400873486703242
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.06 [0.53-2.10],0.8784485605657122
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,1.53 [0.82-2.83],0.1778512871624533
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44380,250,1.23 [0.80-1.88],0.3480847964631425
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,0.78 [0.40-1.52],0.4711437455919504
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,0.62 [0.39-1.00],0.0509386397726437
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43848,167,0.85 [0.50-1.46],0.5618991456290388
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,0.99 [0.84-1.16],0.8765916338125168
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44186,1189,0.83 [0.67-1.01],0.0635679962888941
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43380,383,0.89 [0.62-1.28],0.5347380134422824
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44688,1235,1.00 [0.82-1.22],0.9829611913122788
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44813,119,0.53 [0.29-0.97],0.040997129982324
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44565,1112,1.05 [0.85-1.30],0.6342879154639003
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,0.69 [0.53-0.91],0.0088703863071862
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.58 [1.15-2.17],0.005007863819209
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43103,106,0.78 [0.41-1.50],0.4583553113543906
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43115,118,1.26 [0.69-2.29],0.4574332842284619
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.46 [0.79-2.71],0.2253962977960828
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,1.04 [0.86-1.27],0.6835130128693544
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,1.21 [0.84-1.74],0.2963472495812405
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,2.19 [1.51-3.18],3.638347657550496e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44302,172,0.89 [0.52-1.51],0.6592087253890818
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44596,466,0.68 [0.50-0.94],0.0194783288808407
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,0.64 [0.44-0.94],0.0220864704927846
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44541,190,1.31 [0.82-2.09],0.264281481091387
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,0.94 [0.74-1.20],0.6234995379005036
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43919,238,0.75 [0.48-1.18],0.2204882621521175
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,0.98 [0.87-1.09],0.6673171388374194
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44536,406,0.72 [0.51-1.02],0.0655207115176381
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44790,264,0.61 [0.40-0.92],0.0190856744331987
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43704,707,0.83 [0.64-1.07],0.1572671697158256
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44246,116,0.78 [0.41-1.48],0.4481459880811735
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44790,96,0.46 [0.24-0.88],0.0198011000094326
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43141,144,1.10 [0.63-1.94],0.7299899816204545
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43256,259,0.92 [0.59-1.41],0.6895245427528627
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,1.27 [0.80-2.01],0.3087454481677296
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,0.37 [0.20-0.68],0.0012397077465846
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,1.20 [0.65-2.19],0.5650051336682983
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43601,148,1.36 [0.80-2.31],0.2492766473880871
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43781,328,0.99 [0.68-1.45],0.9698479946567552
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43205,208,0.58 [0.36-0.91],0.018484887938338
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.11 [0.68-1.82],0.6781310175665016
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42842,137,0.83 [0.46-1.48],0.5243869151452636
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,0.94 [0.83-1.06],0.3195862625645526
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43123,126,1.29 [0.73-2.30],0.3845086635974418
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,0.88 [0.67-1.14],0.326807956138169
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,0.61 [0.31-1.19],0.1467338926256259
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,0.89 [0.58-1.35],0.5831065216014183
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.63 [0.36-1.09],0.0980044114553398
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.09 [0.67-1.77],0.7258941548714084
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44599,226,1.14 [0.72-1.80],0.570747623825086
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44394,110,0.90 [0.46-1.77],0.764809626365033
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44397,113,0.59 [0.31-1.12],0.1051930467332743
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,0.99 [0.83-1.18],0.8785567372492398
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,0.98 [0.80-1.21],0.8669931246333417
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.80 [0.50-1.28],0.3446273715687931
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43281,148,0.74 [0.42-1.30],0.2935825978448459
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,0.58 [0.31-1.09],0.0887999594972136
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,0.89 [0.61-1.28],0.5226546865293751
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,1.38 [0.75-2.52],0.2979333638894185
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,All influenza,41392,201,0.95 [0.58-1.57],0.8538306583694033
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,0.94 [0.57-1.56],0.8136861144849132
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30741,204,1.07 [0.64-1.77],0.7952069273185811
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Allergic rhinitis,44613,488,1.29 [0.96-1.73],0.0861539489090788
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.08 [0.95-1.23],0.2507152278294292
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.10 [0.97-1.25],0.1520789331173753
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,0.63 [0.41-0.97],0.0367890881476644
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,0.59 [0.33-1.06],0.0758444337666694
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,0.76 [0.57-1.01],0.0588520660031519
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38310,98,1.01 [0.49-2.08],0.9719507133816564
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.02 [0.92-1.13],0.6996389525174681
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42430,125,1.61 [1.01-2.56],0.0455122862801997
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,1.08 [0.70-1.65],0.7254386772792614
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,0.92 [0.79-1.08],0.3169942126177206
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,42498,193,1.37 [0.88-2.11],0.1616385063848843
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,0.93 [0.86-1.01],0.0713272994749144
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42953,648,1.15 [0.88-1.50],0.3166421129947208
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,0.95 [0.69-1.30],0.7306888863011265
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Emphysema,38761,549,0.93 [0.69-1.26],0.6363902527201144
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.71 [0.63-0.80],3.551462667735793e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.59 [0.45-0.77],0.0001480010363975
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,0.97 [0.82-1.16],0.7756961118900549
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,0.75 [0.56-1.00],0.0529746151337823
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,42499,194,1.32 [0.85-2.05],0.214629944867602
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.77 [0.65-0.91],0.0021796508397586
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.72 [0.64-0.81],4.2498327053004896e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.11 [0.93-1.33],0.2519561069228557
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,0.37 [0.20-0.68],0.0013106199392666
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.64 [0.50-0.82],0.0003826332650362
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.74 [0.64-0.86],5.387416641896382e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,0.64 [0.43-0.95],0.0276774546182636
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.72 [0.63-0.82],7.254989426476608e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,0.79 [0.56-1.10],0.1659896946954258
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,0.81 [0.50-1.32],0.3927930860839731
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pollen allergy,44792,417,1.30 [0.95-1.79],0.1022922545101895
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,0.80 [0.43-1.52],0.4984887824891699
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.50 [0.25-0.99],0.0466128965843871
