Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.18 [1.01-1.39],0.039902712325455
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,1.04 [0.88-1.23],0.6568643267344325
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,1.01 [0.90-1.12],0.9046945322307286
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.07 [1.03-1.12],0.0014989885747058
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.07 [1.03-1.12],0.0010699391618984
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.05 [0.91-1.22],0.4959861914561494
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.17 [0.97-1.41],0.1099537126205239
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.10 [1.00-1.21],0.0406457680022587
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.43 [1.14-1.78],0.0019020199109667
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.07 [1.04-1.11],3.033826016450036e-05
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,1.02 [0.82-1.26],0.8636506693374015
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,1.13 [0.98-1.30],0.10318226374447
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.09 [1.04-1.15],0.000621979363301
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,1.06 [0.89-1.26],0.5408403538232924
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.07 [1.04-1.09],1.8694929933503177e-07
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.02 [0.93-1.12],0.6220185436372929
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.16 [1.05-1.28],0.0043319437061172
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.16 [1.05-1.28],0.0026994263813945
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.11 [1.00-1.23],0.0589528584709784
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.09 [1.05-1.14],9.777041033291622e-06
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.10 [0.99-1.21],0.0660187190120799
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.07 [1.01-1.14],0.0177774443308641
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.04 [0.95-1.15],0.3820342818867313
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,1.14 [0.96-1.35],0.1471403274772465
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.05 [1.00-1.12],0.0660559650938298
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.11 [1.07-1.15],2.277152474238573e-07
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.03 [0.97-1.10],0.3236178607293391
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,1.13 [0.88-1.45],0.3302517916380028
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.11 [1.01-1.21],0.0252913936157136
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.10 [1.05-1.16],0.0001216933965149
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.13 [1.07-1.20],1.4345774372261429e-05
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.14 [0.99-1.32],0.0606290407976734
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.10 [1.06-1.15],9.915571532407224e-06
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.01 [0.90-1.13],0.8629781405595114
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,1.03 [0.88-1.22],0.7031142720470527
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pollen allergy,51632,477,1.05 [0.93-1.17],0.4531801594271804
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,1.17 [0.95-1.45],0.1493220082006647
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.09 [0.86-1.39],0.472663233208228
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.05 [0.99-1.11],0.0925653541525956
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,1.01 [0.90-1.12],0.9076794707378928
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.06 [0.95-1.19],0.2910018969350448
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.05 [0.93-1.19],0.4453335330165177
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,0.94 [0.79-1.11],0.4704674977887516
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,1.15 [0.92-1.43],0.2276860237728875
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,1.03 [0.89-1.20],0.6998346241379321
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,0.93 [0.77-1.12],0.4532009968594138
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.19 [1.05-1.35],0.008562966427648
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.31 [1.09-1.57],0.0031720560184625
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.51 [1.24-1.83],4.223483236964514e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.05 [0.96-1.14],0.2881273305183167
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.24 [1.04-1.48],0.0144846436228571
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,1.24 [1.04-1.48],0.0155810530963837
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.04 [0.92-1.18],0.5262085059642274
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.08 [1.02-1.14],0.00837529813433
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.05 [0.95-1.16],0.332429688672892
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,1.01 [0.78-1.29],0.9612122844427238
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.07 [0.90-1.27],0.4380751101522639
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,1.38 [1.18-1.61],6.468218357910186e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,1.08 [0.89-1.32],0.4379632039489654
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,0.91 [0.80-1.04],0.1574643505598131
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.02 [0.98-1.07],0.322542637296125
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,1.21 [1.01-1.45],0.0436487463824493
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,1.14 [0.92-1.41],0.2406423142224396
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.27 [1.05-1.53],0.0122542186422603
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Dental caries,50187,459,0.98 [0.87-1.10],0.6896007314139992
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.02 [0.98-1.06],0.3710355691667051
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,1.04 [0.91-1.19],0.5390790347682748
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.13 [1.06-1.20],0.000105116345676
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.03 [1.00-1.06],0.0297779476729702
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.01 [0.93-1.09],0.8684552474145363
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.11 [1.03-1.20],0.0102074625512002
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49954,226,0.90 [0.76-1.07],0.2467038742545568
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49659,129,1.02 [0.82-1.27],0.8607175470416515
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.05 [1.00-1.10],0.0335421450213558
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of tongue,49690,221,0.91 [0.76-1.08],0.2742197650754352
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.10 [1.05-1.16],3.7173812126352975e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.01 [0.98-1.04],0.6771490191787732
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.09 [0.96-1.23],0.1994206651314748
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.12 [0.97-1.28],0.1215030971284925
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.22 [0.96-1.55],0.1021334964368203
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,1.08 [0.93-1.27],0.3108229622270619
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,0.92 [0.80-1.07],0.2984004276080793
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,1.01 [0.93-1.09],0.838577524449123
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.03 [0.94-1.13],0.4866713143745376
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.03 [0.99-1.07],0.1156310793125376
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.07 [0.99-1.15],0.1023766848375226
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.01 [0.99-1.03],0.268477563069044
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.03 [0.97-1.08],0.3240805220203562
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49837,109,1.08 [0.85-1.37],0.5443758074857457
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,1.01 [0.96-1.06],0.7900153858966183
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,1.18 [0.95-1.47],0.1349949329976626
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.00 [0.97-1.04],0.8238227083967714
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.28 [1.00-1.64],0.0547899210532015
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Impaction of intestines,36478,112,1.01 [0.79-1.28],0.942144604785912
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,1.00 [0.94-1.06],0.9899995126038336
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42124,207,0.84 [0.70-1.00],0.0531797235336096
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.95 [0.79-1.14],0.6086693722539698
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,1.31 [1.13-1.52],0.0002673029418607
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,1.03 [0.96-1.11],0.4084003820665762
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.15 [1.05-1.25],0.0035657413486172
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.05 [0.98-1.12],0.1362205259963168
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.06 [1.00-1.12],0.0612479338113942
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.03 [0.90-1.17],0.6671268657391287
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.09 [1.01-1.17],0.0218045447712991
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51580,273,1.04 [0.89-1.22],0.5909739492227329
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,1.08 [0.87-1.33],0.4971766643470042
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,1.01 [0.96-1.06],0.718504439956314
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.18 [1.07-1.31],0.0015853539220217
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.07 [0.93-1.23],0.3610033011116439
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.00 [0.96-1.04],0.9619752468404886
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.00 [0.98-1.03],0.8350525935706222
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49647,417,1.01 [0.89-1.14],0.8856120871195412
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.10 [1.02-1.17],0.00772288278329
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.06 [0.99-1.14],0.0964397025690997
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.12 [0.98-1.30],0.1064029858758591
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,1.08 [0.99-1.18],0.0687481556642925
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.03 [0.97-1.09],0.2967223290488026
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.03 [0.98-1.08],0.2881439562763097
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50104,376,1.02 [0.90-1.16],0.7445289407149784
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.03 [0.98-1.07],0.2256338703009613
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.02 [0.98-1.06],0.3967399026483812
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,1.06 [0.88-1.26],0.5486508657150632
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.03 [0.97-1.10],0.3167367346530152
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.01 [0.92-1.11],0.8174630119738227
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.24 [1.00-1.55],0.0547152169779277
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.99 [0.91-1.07],0.8274784939414735
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,1.07 [0.92-1.23],0.3733846003865171
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,1.14 [0.90-1.44],0.2852462430325864
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,1.06 [0.90-1.25],0.5079831440128608
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,0.86 [0.68-1.10],0.2348785302362758
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.11 [0.99-1.23],0.0617849403222844
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.20 [1.04-1.37],0.0117637514925303
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.22 [1.05-1.43],0.009713098868916
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Umbilical hernia,42458,541,0.94 [0.85-1.05],0.3059915580888312
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,1.05 [0.92-1.20],0.4497415711055262
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,1.02 [0.91-1.14],0.7691076526844352
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.93 [0.76-1.13],0.4644556642626101
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51514,594,0.97 [0.88-1.08],0.6209106118061958
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,1.17 [0.95-1.44],0.1388744711484076
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47576,320,0.88 [0.76-1.01],0.077822518756851
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.12 [1.04-1.19],0.001248597504346
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,1.06 [0.93-1.21],0.4003850934695326
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.02 [0.94-1.12],0.6256359371615814
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,1.05 [0.95-1.17],0.3428932966536491
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.04 [0.96-1.13],0.2956527550356819
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,1.31 [1.02-1.68],0.0378631542361041
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.03 [1.00-1.06],0.0960026034044499
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,1.03 [0.95-1.12],0.5164969773944537
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,1.02 [0.92-1.13],0.683730335608165
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.09 [1.03-1.15],0.0034256830779944
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51645,109,1.02 [0.80-1.31],0.845215907668998
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.99 [0.78-1.25],0.9149614825321792
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49974,103,1.23 [0.96-1.57],0.0959884533464667
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51044,530,1.05 [0.94-1.17],0.4230366910855063
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,1.01 [0.92-1.09],0.8847754657062641
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47385,129,1.12 [0.90-1.39],0.3200695827591271
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,0.93 [0.76-1.13],0.4531610580461137
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.15 [1.01-1.30],0.0355538394802766
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,1.04 [0.92-1.18],0.5269914250496017
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,1.14 [0.91-1.41],0.2496471584267302
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47390,134,0.88 [0.71-1.10],0.2712680382233338
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.02 [0.97-1.06],0.4896151155359671
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,1.03 [0.95-1.12],0.486545921554835
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47393,137,1.13 [0.91-1.40],0.2639203093514649
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.07 [0.97-1.18],0.1952053121268007
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50654,140,1.11 [0.90-1.36],0.3525840889514852
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.08 [0.97-1.21],0.1696718921467868
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51570,650,0.95 [0.86-1.05],0.2778516870957194
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47506,250,0.88 [0.74-1.03],0.1136889814911865
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,0.92 [0.82-1.02],0.1170078912728711
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51549,629,0.95 [0.86-1.05],0.2946724707821631
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,1.16 [1.03-1.29],0.0116871100884316
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,0.98 [0.84-1.13],0.7465619918588606
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44338,220,1.17 [0.99-1.38],0.0701308293754656
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.04 [1.01-1.06],0.0043251377698927
