Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.27 [0.72-2.24],0.4085899487605006
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.86 [0.77-0.96],0.005401465449088
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.65 [0.51-0.83],0.0006939846355686
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.91 [0.71-1.16],0.4303021521910405
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.86 [0.72-1.02],0.0805145372630487
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.99 [0.73-1.34],0.9445393966763086
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.25 [0.87-1.79],0.232857623876137
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.68 [0.59-0.78],2.28893574677035e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.21 [0.89-1.63],0.2197633616744761
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.94 [0.52-1.72],0.8519646271084343
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.60 [0.44-0.84],0.0026235045843234
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.84 [0.76-0.94],0.0022451968263962
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.99 [0.79-1.24],0.9449744165025352
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.12 [0.89-1.40],0.3447637604402842
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.86 [0.61-1.22],0.4125010778988031
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.73 [0.51-1.04],0.081772801076353
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.77 [0.48-1.25],0.2896341754729813
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.61 [0.32-1.17],0.1372901608939958
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.91 [0.79-1.06],0.2239792534682188
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.82 [0.74-0.91],0.0001388426488172
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.87 [0.82-0.92],8.053040578514763e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.99 [0.74-1.32],0.9278787122374594
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.76 [1.01-3.04],0.0449430195798659
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.79 [0.69-0.91],0.0008473055525224
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.86 [0.81-0.91],4.372937442770939e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.86 [0.81-0.91],4.653134627484989e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.66 [1.58-4.47],0.000217399630516
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.58 [1.11-2.25],0.0118375273630224
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.31 [0.88-1.96],0.1862745733952877
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.90 [0.78-1.03],0.1257417619955916
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.80 [0.51-1.26],0.340042200580921
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.85 [0.77-0.94],0.0016828842644744
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.81 [0.66-0.98],0.0316727917571768
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,0.91 [0.71-1.16],0.4297216706842762
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.91 [0.78-1.07],0.2644968541669342
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.83 [0.69-0.99],0.0378873855470642
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.12 [0.77-1.63],0.5574691407382777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.74 [0.57-0.97],0.0276825451023124
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.66 [1.43-4.95],0.0019802410434451
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.62 [0.95-2.75],0.07600266670219
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.88 [0.70-1.11],0.2959412846992674
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,0.93 [0.58-1.47],0.7449108699758671
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,0.70 [0.52-0.95],0.0223053657269658
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,0.80 [0.56-1.14],0.2215880227999973
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.67 [0.42-1.08],0.0983118772967375
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.76 [0.39-1.49],0.4291373888415621
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.43 [0.80-2.55],0.2226772461845689
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,0.74 [0.49-1.10],0.1322428399583228
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.83 [0.72-0.96],0.0115756307670808
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.14 [1.15-3.99],0.0160285171503297
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.70 [0.57-0.85],0.0004675149554522
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.08 [0.84-1.39],0.5366740066535476
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,0.89 [0.74-1.08],0.2386858313626826
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.73 [0.56-0.94],0.0157665029550206
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.68 [0.54-0.86],0.0012232269640358
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.10 [0.85-1.42],0.4543943002095866
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.11 [0.90-1.38],0.3393701465084823
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.92 [0.76-1.10],0.3511530565825569
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,0.88 [0.69-1.14],0.3333830591916855
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.09 [0.85-1.41],0.4785653144826763
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.98 [0.70-1.37],0.8966162895699762
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.81 [0.67-0.97],0.0225086446862369
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.83 [0.69-0.99],0.0402368542734103
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.92 [0.49-1.70],0.7809633951606454
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.52 [0.90-2.57],0.12058457660146
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.91 [0.67-1.24],0.5481932483290628
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,0.88 [0.66-1.18],0.3972560136696923
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.96 [0.76-1.20],0.7134622987026322
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.62 [0.37-1.03],0.0645684820714315
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.08 [0.91-1.29],0.3606122310778872
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.67 [0.52-0.86],0.0014775219990326
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.77 [0.68-0.88],5.909582392344732e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.77 [0.72-0.83],2.132956325970812e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.65 [0.52-0.81],0.0001779960130309
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.81 [0.72-0.91],0.0005976395218546
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.99 [0.60-1.63],0.9629980897268462
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.75 [0.65-0.85],1.191791010844832e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.74 [0.65-0.83],2.741874220831845e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.81 [0.54-1.23],0.3268852018656872
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.83 [0.64-1.07],0.1586558255983014
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,0.78 [0.42-1.45],0.4281191151529776
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,0.88 [0.52-1.48],0.6186366328923527
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.92 [0.75-1.14],0.4629729559972603
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.04 [0.76-1.41],0.8242736544970959
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.71 [0.55-0.92],0.0093142746378798
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.58 [0.30-1.12],0.1039093020323844
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.81 [0.45-1.47],0.4889441774160711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.90 [0.52-1.54],0.6920803990999556
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.00 [0.75-1.32],0.9871737185864587
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,0.98 [0.86-1.11],0.7261637020782183
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.70 [0.57-0.84],0.0001908067894416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.85 [0.77-0.93],0.000498099780298
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,0.55 [0.29-1.05],0.0710997287817399
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.79 [0.59-1.06],0.1100420067595829
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.19 [0.65-2.17],0.577373123913761
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.19 [0.67-2.09],0.5571694988797724
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.73 [0.41-1.28],0.271379862285298
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.72 [0.43-1.22],0.2214913183702695
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.69 [0.44-1.08],0.1071142938654673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.14 [0.88-1.47],0.310777978560542
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.23 [0.94-1.61],0.1272286223947802
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.52 [0.35-0.78],0.0016321908810728
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.09 [0.68-1.74],0.728078273460051
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.86 [0.75-0.99],0.0310883306046087
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.84 [0.78-0.91],1.7144337140266514e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.15 [0.83-1.59],0.4111525448459356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.84 [0.67-1.06],0.1516463269489478
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,0.79 [0.60-1.03],0.0831448040326032
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.86 [0.71-1.04],0.1162366208907816
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,0.96 [0.56-1.66],0.8813789694914757
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.51 [0.34-0.75],0.0006284714228677
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,0.68 [0.47-0.99],0.0437502604964074
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,0.84 [0.52-1.37],0.4900995766416895
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,0.62 [0.33-1.16],0.1384604025161216
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.84 [0.68-1.03],0.0945956098880485
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.95 [0.78-1.15],0.5986065418835143
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.76 [0.60-0.95],0.0157144295765205
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.23 [0.65-2.35],0.5252503191717706
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,0.68 [0.40-1.16],0.156065766147537
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.00 [0.81-1.24],0.9978342873523036
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.09 [0.56-2.12],0.8071368179747436
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.53 [0.37-0.76],0.0006439331573572
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.93 [0.47-1.82],0.8223751045642577
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.82 [0.63-1.06],0.1240732290685601
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.82 [0.54-1.24],0.3527372782187851
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.61 [0.38-0.99],0.0444143221738526
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,0.80 [0.63-1.02],0.0709264276471195
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.54 [0.40-0.73],4.9272974604946977e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.52 [0.27-0.98],0.0432935973213977
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.73 [0.93-3.24],0.084427850486436
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.72 [0.38-1.37],0.3162363872123164
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,0.75 [0.51-1.10],0.1444515726498333
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.17 [0.68-2.04],0.5688040074708391
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.64 [0.41-0.99],0.0428601889975647
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.17 [0.72-1.90],0.5274221532338506
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.85 [0.73-0.98],0.0256490029352694
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.96 [0.81-1.15],0.6822019659288381
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.91 [0.66-1.25],0.5664449430595141
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,0.89 [0.75-1.06],0.2077780358471148
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.41 [0.80-2.50],0.2323143148702261
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,0.87 [0.72-1.04],0.1289603550385089
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.86 [0.68-1.11],0.2473039999046573
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,0.81 [0.57-1.15],0.2416975972080469
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.64 [0.90-2.99],0.1061173234355408
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.87 [0.49-1.54],0.6245148735500645
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.56 [0.30-1.04],0.0681104154702564
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.99 [0.83-1.19],0.9532857285319972
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.20 [0.85-1.69],0.3047568247105972
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.62 [0.32-1.22],0.1701331733288864
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.76 [0.48-1.22],0.2603517058174015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.93 [0.70-1.24],0.6288398995639727
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,1.08 [0.77-1.52],0.6646132554690708
