Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.98 [0.72-1.33],0.8835678746033808
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.20 [0.66-2.18],0.5546803095741897
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.81 [0.57-1.16],0.2541181558257397
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.01 [0.91-1.13],0.8142483427294535
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.94 [0.74-1.18],0.586440436164257
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.89 [0.70-1.14],0.3592149753584135
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.99 [0.70-1.40],0.9549363172749172
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.96 [0.66-1.40],0.8454053374618961
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.15 [0.72-1.85],0.5549248879825928
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.97 [0.47-2.00],0.9285002857954952
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.00 [0.87-1.16],0.9597871236566196
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.02 [0.92-1.13],0.735045309444277
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.00 [0.95-1.06],0.9394328937081666
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.06 [0.79-1.42],0.7010509497211238
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.89 [0.49-1.60],0.6861858859728399
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.01 [0.88-1.17],0.8506153726908854
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.99 [0.93-1.05],0.6334718880236452
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.98 [0.93-1.04],0.5950609629556001
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.83 [0.47-1.47],0.5285571969102559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.98 [0.69-1.40],0.916894621986246
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.30 [0.86-1.97],0.2140865144794301
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.97 [0.84-1.13],0.7174625357351316
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.83 [0.51-1.34],0.4354748101042935
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.04 [0.94-1.15],0.4381383472941339
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,0.96 [0.78-1.19],0.729545865415707
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.10 [0.87-1.41],0.4266248018258556
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.05 [0.89-1.24],0.5734808954188318
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.07 [0.90-1.28],0.4534786763593409
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.39 [1.01-1.90],0.0436822869016951
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.97 [0.73-1.28],0.8213736893207678
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.06 [0.55-2.05],0.8671824665835614
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.07 [0.62-1.85],0.812302680670798
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.12 [0.90-1.41],0.3137312331016338
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.23 [0.78-1.92],0.3691591904562681
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.90 [0.65-1.23],0.50305626860456
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,0.99 [0.69-1.42],0.9589273194535506
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.13 [0.69-1.87],0.6208908500743173
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.32 [0.72-2.41],0.3700727395282264
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.05 [0.58-1.90],0.868559278147506
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.14 [0.75-1.74],0.5386195648872333
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.06 [0.92-1.23],0.4153424375565804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,0.79 [0.40-1.56],0.4890670957197519
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.07 [0.87-1.31],0.5469095230389615
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.99 [0.77-1.29],0.964646072511148
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,0.98 [0.80-1.19],0.8379028724041253
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.07 [0.84-1.38],0.5740215224905318
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.16 [0.92-1.47],0.2003296044339525
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.12 [0.87-1.45],0.3624929352367205
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,0.91 [0.72-1.14],0.4208977662762669
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.96 [0.79-1.16],0.6730952339732205
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,0.94 [0.72-1.22],0.6289007281637236
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.01 [0.78-1.31],0.9503778506711849
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.31 [0.96-1.80],0.0891352857703369
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,0.95 [0.78-1.15],0.5985329993440986
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,0.96 [0.79-1.15],0.6381310183179809
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.04 [0.56-1.94],0.8947217044392918
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,1.00 [0.58-1.73],0.9931185466077036
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.17 [0.87-1.59],0.3041149610592095
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.95 [0.70-1.30],0.7669026703782671
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.12 [0.88-1.41],0.3558955150198265
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.15 [0.69-1.90],0.5949618754968169
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.00 [0.84-1.20],0.9925084567530492
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.93 [0.71-1.20],0.5615695780960892
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.93 [0.82-1.06],0.2722125345808279
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.94 [0.87-1.02],0.1289302317790782
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.93 [0.73-1.18],0.5436244196875711
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,0.89 [0.79-1.01],0.0797658794363302
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.10 [0.65-1.86],0.7130474802217917
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.02 [0.89-1.16],0.8248878093074642
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.98 [0.87-1.11],0.7736073751097139
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,0.79 [0.51-1.23],0.3025330041861484
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.04 [0.80-1.34],0.773884818449008
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,0.97 [0.53-1.77],0.92574248494146
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.28 [0.78-2.09],0.3317027881680454
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.91 [0.73-1.14],0.4020046783550205
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.08 [0.79-1.49],0.6285089316992588
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.10 [0.84-1.44],0.5009985660764413
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.35 [0.78-2.32],0.2789651241952794
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.29 [0.75-2.22],0.3557066736157991
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.55 [1.04-2.32],0.0327106102723732
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.13 [0.85-1.49],0.4027530222888144
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.05 [0.92-1.20],0.4748278841520731
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.94 [0.74-1.20],0.6194687304432278
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.98 [0.89-1.08],0.7066101112924356
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.37 [0.79-2.37],0.2636359732912816
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.25 [0.94-1.66],0.1331163887653159
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,0.62 [0.33-1.16],0.1353898788171358
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,0.87 [0.48-1.57],0.6372798815026488
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,1.03 [0.59-1.78],0.9233504255910646
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.00 [0.58-1.74],0.9861440116896716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.21 [0.80-1.83],0.3651986276265471
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Migraine,42251,611,0.89 [0.69-1.16],0.3942690495010478
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,0.92 [0.70-1.21],0.5319014725811742
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.93 [0.63-1.38],0.721167627529959
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.67 [0.41-1.08],0.1008929877491338
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.02 [0.89-1.17],0.7968995964349551
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,0.99 [0.92-1.08],0.8717061276740591
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.00 [0.70-1.43],0.9823465235280456
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.19 [0.95-1.50],0.1263457768664338
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.06 [0.80-1.40],0.7017150369988387
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.97 [0.81-1.18],0.7854712998241506
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.70 [0.39-1.27],0.241364870271939
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,0.88 [0.58-1.35],0.5597848331796684
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.01 [0.68-1.51],0.9620645135422884
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.26 [0.79-1.99],0.3285706978009953
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.55 [0.96-2.49],0.0734372120446426
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,0.93 [0.75-1.16],0.5067465703120635
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.01 [0.81-1.24],0.9558962313470368
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.87 [0.63-1.18],0.3676397545809881
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,1.09 [0.57-2.07],0.8016103356022926
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.80 [0.43-1.49],0.4814464185525547
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.99 [0.79-1.25],0.9550973541488864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,0.88 [0.44-1.78],0.7240114290806319
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.90 [0.62-1.31],0.5917636228331455
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,0.89 [0.45-1.76],0.7383013124524234
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.04 [0.81-1.34],0.7502864203897214
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.71 [0.45-1.12],0.14265441028203
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.04 [0.64-1.70],0.8682410295667089
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.96 [0.75-1.23],0.7485633130598033
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.90 [0.65-1.25],0.5296613483443294
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.85 [0.43-1.69],0.6423207195661569
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,0.88 [0.47-1.66],0.6914820893078368
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.99 [0.51-1.93],0.9873591098489626
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,1.27 [0.90-1.80],0.1799524971353417
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.88 [0.45-1.73],0.7160837538498579
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.06 [0.66-1.69],0.8233464959025918
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,0.91 [0.55-1.51],0.7242506966433478
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.07 [0.92-1.24],0.3942210433957775
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.98 [0.82-1.18],0.8385719968956562
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.22 [0.91-1.64],0.1924962689710889
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.95 [0.79-1.14],0.5875316688103484
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,0.87 [0.48-1.58],0.6520372535272514
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.92 [0.76-1.11],0.3814276968372685
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,1.03 [0.80-1.32],0.8274470839789917
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,1.05 [0.74-1.48],0.8031373005297852
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.98 [0.53-1.82],0.952374759226042
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,0.91 [0.51-1.65],0.7635094229771606
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,0.91 [0.47-1.75],0.7684328879945175
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.19 [1.01-1.41],0.0383319863181004
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,1.13 [0.81-1.58],0.4728140174007915
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.46 [0.22-0.93],0.0313451129541608
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,1.18 [0.75-1.87],0.4771967200835502
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,1.07 [0.80-1.42],0.6625029241301138
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.95 [0.67-1.35],0.7738994994355279
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,0.99 [0.62-1.56],0.9547681036612649
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.22 [0.99-1.50],0.0577892810892494
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.04 [0.70-1.57],0.832540803192849
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.99 [0.90-1.10],0.8699246409859229
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.11 [0.83-1.50],0.4805612724470185
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,1.24 [0.87-1.77],0.2382721729944689
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,1.00 [0.78-1.26],0.9685277216685372
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,1.24 [0.73-2.12],0.4329147883457775
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,0.92 [0.47-1.76],0.7920024077592924
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.35 [0.87-2.10],0.1873476536056155
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.99 [0.66-1.47],0.9467247754556208
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,1.15 [0.75-1.75],0.5250451764242392
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.11 [0.60-2.07],0.7364734659054324
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.97 [0.54-1.75],0.910655205281727
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,1.09 [0.66-1.79],0.7483676412425109
