Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.46 [1.23-1.75],2.351869277919773e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.06 [0.98-1.14],0.1396043567327994
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.06 [0.99-1.15],0.1104515890140725
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.32 [0.69-2.51],0.4017757205237813
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.70 [1.75-4.17],7.540332497479416e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,33.42 [24.74-45.14],7.45649638473472e-116
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.82 [1.53-2.16],5.9659239234649135e-12
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.95 [0.53-1.70],0.862489818926728
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.14 [1.01-1.29],0.0396792864377441
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.64 [1.29-2.09],6.51910661279782e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.57 [1.15-2.15],0.0050524783032167
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.32 [1.08-1.62],0.0067822482650967
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.49 [1.20-1.86],0.000369982736939
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.73 [1.10-2.70],0.016688740550147
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.44 [1.03-2.01],0.030881568983386
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,0.77 [0.34-1.74],0.5325684083410518
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,2.70 [1.47-4.96],0.0014398400533124
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.82 [1.36-2.44],5.232989157270431e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,3.62 [2.22-5.89],2.418092027898251e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.25 [1.57-3.22],8.698927813636708e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.52 [0.97-2.39],0.0685455417172205
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.25 [0.67-2.34],0.4810077509687506
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,2.53 [1.14-5.61],0.0219051655462338
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.14 [0.55-2.37],0.7274099769979879
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.09 [0.65-1.85],0.7349916687173507
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.56 [1.29-1.88],3.296494448802868e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.36 [0.61-3.03],0.4542051796774028
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.72 [1.34-2.21],1.9013996220669783e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.48 [1.85-3.32],1.1960151713543302e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.45 [1.15-1.85],0.0021081999668152
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.65 [1.17-2.33],0.00409566332207
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.73 [1.30-2.30],0.0001793207193157
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.25 [0.91-1.73],0.1661688449555263
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.38 [1.05-1.81],0.0215817786824607
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.38 [1.10-1.74],0.0058141582996664
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.34 [0.97-1.85],0.0772994811816914
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.49 [1.86-3.34],1.1767798847596111e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.38 [1.60-3.54],2.031770222266825e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.53 [1.22-1.92],0.0002855574202705
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.57 [1.26-1.97],6.059195908891013e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,1.91 [0.91-4.03],0.0881063483081199
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,2.43 [1.32-4.48],0.004308346920195
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.25 [0.84-1.85],0.2674642577689767
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.87 [0.60-1.27],0.4773842630314884
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,0.93 [0.69-1.26],0.6461903528946057
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.53 [0.81-2.91],0.1901609613443701
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.30 [1.04-1.61],0.0194752246034227
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.85 [0.62-1.16],0.2993856404934261
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.18 [1.00-1.38],0.0477502196569925
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.14 [1.03-1.25],0.0077595760351804
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.81 [0.61-1.07],0.1420507337100126
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.13 [0.97-1.32],0.1052829610709032
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.30 [0.68-2.51],0.4281357114147495
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.45 [1.25-1.70],2.195479664381775e-06
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.25 [1.08-1.45],0.0022470960929033
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.07 [0.64-1.81],0.7922513790900404
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.26 [0.91-1.73],0.1618409183008654
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.47 [0.68-3.19],0.3287337524105991
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.70 [0.89-3.26],0.1101579498775293
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.54 [0.41-0.70],6.7200517570732265e-06
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,1.42 [0.96-2.11],0.0771820755275345
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.27 [0.91-1.77],0.1603309482516584
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43945,95,1.02 [0.46-2.24],0.9584520791442824
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,1.01 [0.49-2.10],0.9719417186078514
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.69 [0.85-3.37],0.1322199718210999
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.70 [1.20-2.41],0.0028128306807468
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.40 [1.19-1.65],4.763420960855162e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.89 [0.66-1.18],0.4113697432115897
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.16 [1.03-1.30],0.0154097245284712
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,0.80 [0.36-1.80],0.5912494330514408
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.56 [1.08-2.26],0.0184279695137136
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.11 [0.52-2.37],0.7904014520402922
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.12 [0.54-2.32],0.753206720198488
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41715,131,0.53 [0.26-1.08],0.0802764987112975
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.79 [0.41-1.56],0.5018671498414744
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43717,200,0.97 [0.56-1.68],0.9210876381154977
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.54 [1.11-2.13],0.0095336199760882
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.52 [1.08-2.13],0.0160103397897802
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30556,258,0.98 [0.60-1.62],0.9506383461339932
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.91 [1.07-3.41],0.0274574481457725
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,0.80 [0.67-0.95],0.011743577856234
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.05 [0.95-1.16],0.3370175240309277
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.25 [0.81-1.91],0.3094632621024085
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,0.76 [0.56-1.03],0.0801920134992931
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.12 [0.80-1.59],0.5067933387476091
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.35 [1.07-1.71],0.0118483397631293
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43835,123,0.87 [0.43-1.78],0.7095901865788374
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,0.85 [0.51-1.42],0.5347607917768984
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.00 [0.61-1.63],0.9952998935057892
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.54 [0.85-2.82],0.1572524904577283
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,0.72 [0.32-1.58],0.4080001625191845
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.15 [0.88-1.49],0.3122610017705253
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.51 [1.17-1.94],0.001418597004135
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.76 [0.52-1.11],0.1508917948572595
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,1.25 [0.54-2.86],0.5999248076301762
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44790,111,0.71 [0.33-1.49],0.3616980872935016
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.63 [1.25-2.13],0.000364697462106
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,1.23 [0.53-2.83],0.6344033222449124
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44764,304,0.85 [0.54-1.33],0.4744101344081153
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41675,91,1.45 [0.64-3.28],0.3789295168725858
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.25 [0.91-1.72],0.1694839093638933
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.10 [0.65-1.87],0.7300546177683414
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43816,165,1.13 [0.62-2.06],0.7006926219026146
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44088,684,0.81 [0.60-1.10],0.1733131354083496
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.47 [0.35-0.64],1.5534770134652743e-06
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.65 [0.29-1.49],0.3094581682656142
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,0.89 [0.41-1.94],0.7744281835911588
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,0.79 [0.35-1.78],0.5633242476023504
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44344,257,0.81 [0.50-1.33],0.409911054724255
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,6.79 [3.94-11.69],5.290391739107116e-12
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.68 [0.98-2.87],0.0571702251021883
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43818,167,1.14 [0.62-2.09],0.6742480588092497
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.88 [0.73-1.06],0.194770514658107
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.98 [0.78-1.23],0.889337672330566
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.12 [0.74-1.67],0.597334360691742
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.75 [0.60-0.94],0.0130662739333997
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,0.90 [0.44-1.86],0.7789435456379163
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.70 [0.55-0.88],0.0028034626342622
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44720,633,0.84 [0.61-1.15],0.2764477450937717
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44628,320,0.98 [0.63-1.52],0.9142033684967787
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,1.36 [0.65-2.85],0.4210056294254959
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43079,117,1.21 [0.60-2.43],0.5946082930052216
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43057,95,2.16 [1.00-4.65],0.0505286165641684
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,0.81 [0.65-1.02],0.0682974890888125
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,0.95 [0.62-1.46],0.8040285581050736
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43486,82,0.44 [0.18-1.03],0.0590906174265429
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44259,172,0.70 [0.39-1.28],0.2483795165584522
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44562,475,0.97 [0.68-1.40],0.8851602736158926
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.55 [0.36-0.85],0.0064505459302255
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,0.98 [0.55-1.73],0.9381982267522776
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,0.91 [0.69-1.20],0.48779101623714
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.53 [0.93-2.51],0.0958562760968393
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.98 [0.86-1.11],0.7059338280106802
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,0.86 [0.59-1.27],0.45633783496985
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44754,266,0.93 [0.58-1.51],0.7810471682068975
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.91 [0.68-1.22],0.5152058165727651
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44204,117,0.72 [0.35-1.47],0.3624688270790767
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44756,96,0.71 [0.32-1.58],0.4026293543387447
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.81 [0.97-3.38],0.0619640616805263
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.74 [0.46-1.21],0.2314007598304359
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.91 [0.52-1.58],0.7335038575171906
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43503,99,1.14 [0.52-2.51],0.7467032791478346
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.40 [0.19-0.83],0.0140795506176197
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43557,149,0.87 [0.45-1.67],0.6712223842100715
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,0.85 [0.55-1.30],0.4512742585756127
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43170,208,0.62 [0.36-1.06],0.0793676122926045
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,0.96 [0.54-1.72],0.9033256552567888
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,1.45 [0.76-2.78],0.2577169960945341
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.85 [0.74-0.98],0.0256774182055437
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,1.42 [0.71-2.84],0.321169250690312
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,1.11 [0.83-1.49],0.4825770532838996
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,0.73 [0.34-1.57],0.4183675433630348
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,0.96 [0.60-1.54],0.8565845827046027
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,1.54 [0.82-2.89],0.1829397505123366
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,1.29 [0.75-2.22],0.3612748092636682
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.54 [0.92-2.58],0.0977535343680006
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.76 [0.85-3.67],0.1293616741050438
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.17 [0.56-2.45],0.6731055838153742
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.34 [1.10-1.63],0.0036592187693866
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.23 [0.97-1.55],0.0885133969480595
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,1.16 [0.68-1.97],0.5805501272827764
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,2.96 [1.65-5.29],0.0002559695605726
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,1.11 [0.55-2.26],0.7686973104274806
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.06 [0.71-1.60],0.7723936918752032
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,1.42 [0.68-2.97],0.353327710526204
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.88 [1.09-3.24],0.0229045119059933
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.07 [1.20-3.56],0.0090653208373554
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.27 [0.72-2.23],0.4074361544908507
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.75 [0.53-1.08],0.1269571458800199
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.19 [1.02-1.37],0.022431918214594
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.18 [1.01-1.36],0.0319952826834721
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.08 [1.31-3.30],0.0019652621106549
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.85 [0.99-3.47],0.0535643202583621
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.84 [1.35-2.50],0.0001009740632711
