Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.79 [2.22-3.50],6.857562797207318e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.94 [0.62-1.44],0.7889215144094164
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.22 [0.83-1.79],0.3082339274719601
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.07 [0.77-1.50],0.6813652159794409
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,2.06 [1.53-2.78],2.272823551675509e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.25 [1.68-3.01],5.221605278280468e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.36 [1.66-3.36],1.859886747969565e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.40 [1.12-1.75],0.003073655848176
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.06 [3.39-7.55],2.284157089346856e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,7.37 [5.37-10.12],5.406726357747255e-35
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.52 [1.39-1.66],3.18462182373859e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.17 [0.95-1.43],0.1374824298118383
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.51 [1.23-1.85],8.763864306122919e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.08 [1.81-2.39],1.9257069319528268e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.50 [1.17-1.91],0.0012463357007042
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,2.14 [1.61-2.84],1.6390665111647525e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.62 [1.45-1.81],7.896524738928207e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.70 [1.33-2.16],1.91609570250043e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.18 [1.36-3.50],0.0012676607601458
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.52 [1.95-3.25],1.4657825598170505e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.65 [1.51-1.80],2.430714288473093e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.53 [1.27-1.84],8.77444088612983e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.74 [1.45-2.09],1.8405088905790718e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,3.88 [2.98-5.06],1.0355098405684349e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.73 [1.28-2.34],0.0003756783238484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.57 [1.75-3.79],1.7191056672115769e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.57 [0.93-2.64],0.0923300203519238
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.57 [1.39-1.77],1.8604220035463045e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.63 [1.50-1.77],2.715081127106353e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.21 [1.15-1.27],5.183505183359827e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.51 [1.19-1.91],0.0006684701447097
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.66 [1.05-2.64],0.0304847827975396
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.99 [1.78-2.22],1.997822571037332e-34
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.28 [1.21-1.34],7.865212036311575e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.29 [1.23-1.36],3.97621561319072e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.38 [1.60-3.54],1.862379349876331e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,3.76 [2.88-4.91],2.024221325453684e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,14.84 [12.63-17.44],1.3196406388049806e-235
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.69 [1.52-1.89],7.847691176505644e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.09 [0.75-1.59],0.6495187457143377
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.53 [1.41-1.66],4.842848253681024e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.73 [1.48-2.03],6.584976037446611e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.84 [1.50-2.25],4.456292749855786e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.70 [1.50-1.94],6.236865154826373e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,2.06 [1.79-2.37],3.13752805382464e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.94 [1.44-2.60],1.1268095479896865e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.75 [1.42-2.17],2.314833348711009e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.78 [1.07-2.97],0.0264925569636117
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,2.02 [1.32-3.09],0.0011647671224477
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.89 [1.56-2.28],4.585336743614621e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.58 [1.80-3.68],2.1906573463065925e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,2.56 [2.03-3.22],1.2160242335761497e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.59 [1.18-2.14],0.0023733621702202
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.08 [0.73-1.61],0.6865702688149593
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.32 [0.75-2.32],0.32998860634333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.69 [1.07-2.69],0.0256099499370111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.03 [0.74-1.45],0.8437980013593573
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,2.00 [1.78-2.25],5.022511508178151e-31
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.36 [1.44-3.85],0.0006252284323154
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.84 [1.57-2.17],1.2782785160400417e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.46 [2.03-2.97],1.0275598266747796e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.42 [1.21-1.65],9.950416412096744e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,2.08 [1.67-2.60],7.685765451788489e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.37 [1.98-2.84],3.7973457310874265e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.42 [1.15-1.75],0.0010683167098484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.31 [1.10-1.56],0.003071411331659
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.89 [1.64-2.18],4.0359232543027224e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.82 [1.48-2.24],1.3604191903443433e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.44 [2.02-2.95],3.79063957042676e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.35 [1.82-3.04],7.983548282007036e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.60 [1.38-1.86],5.390483602645309e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.62 [1.41-1.88],4.1470602901060015e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.64 [0.99-2.69],0.0525902389124534
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.44 [0.93-2.23],0.0978599381209059
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.36 [1.06-1.74],0.0166205474663257
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.53 [1.21-1.93],0.0003322925978597
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.09 [0.90-1.32],0.3896667284767278
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.54 [1.01-2.34],0.0445934401201256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.34 [1.16-1.54],5.272886812310831e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.72 [0.58-0.88],0.0017298531000653
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.03 [0.92-1.14],0.6369247388884165
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [0.97-1.10],0.3182414004327532
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.73 [0.60-0.88],0.0011258301099802
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.13 [1.02-1.25],0.0176132956419894
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.20 [0.79-1.82],0.381883713541812
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.02 [0.92-1.14],0.6661095806435053
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.01 [0.91-1.11],0.9061640690520628
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.21 [0.86-1.69],0.2799118181685494
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.94 [0.76-1.16],0.549772640586065
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.57 [0.95-2.60],0.079477694685701
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.71 [1.12-2.61],0.0134216545720363
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.89 [0.74-1.06],0.1955723417905739
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.47 [1.14-1.90],0.0027453656358174
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.32 [1.07-1.64],0.0092270009312387
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.73 [0.42-1.28],0.2766574362966272
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.08 [0.66-1.76],0.773337672448693
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.20 [0.76-1.88],0.4331180760667196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.30 [1.03-1.64],0.0275280921066046
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.36 [1.22-1.51],1.0533780801660456e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.00 [0.85-1.17],0.9950920950757954
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.09 [1.01-1.18],0.0292694641943205
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.92 [0.53-1.59],0.7667925895000034
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.81 [1.44-2.29],4.585292119886562e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.90 [0.54-1.50],0.6935327543355719
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.25 [0.78-2.01],0.3460481238064571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.55 [0.34-0.88],0.0134499326162001
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,0.89 [0.57-1.39],0.6134960069657932
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.94 [0.65-1.38],0.7600130276373773
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.42 [1.14-1.75],0.0013273307895545
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.43 [1.15-1.79],0.0015762023363078
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.91 [0.64-1.28],0.5800762919223436
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.03 [0.69-1.53],0.89775898849171
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.06 [0.94-1.19],0.3363183790694775
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.12 [1.05-1.19],0.0007550237406183
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.18 [0.91-1.55],0.217895058238445
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.08 [0.88-1.31],0.4649031992299522
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.82 [1.47-2.26],4.5492261622828834e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.01 [0.86-1.18],0.926796215610301
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.71 [0.44-1.12],0.1393732115282689
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.23 [0.88-1.70],0.2231103032345742
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.38 [1.02-1.87],0.034326685229786
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.78 [1.21-2.63],0.0037419195345632
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.59 [0.95-2.67],0.0767691146848291
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.21 [1.02-1.44],0.0261105769096022
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.48 [1.26-1.74],1.860440336155727e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.85 [0.70-1.02],0.0845428452480985
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.62 [0.96-2.75],0.0732054213326743
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.26 [0.81-1.96],0.3020490905589988
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.52 [1.28-1.81],1.4098770107384218e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.93 [1.13-3.28],0.0160300931294627
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.73 [0.54-0.99],0.0432789570761493
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.46 [0.85-2.52],0.1714644979747681
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.94 [0.76-1.17],0.6014757537120021
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.20 [0.85-1.70],0.2897957024715882
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.08 [0.73-1.60],0.7118374328664829
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.90 [0.73-1.10],0.2909242135319689
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.63 [1.27-2.07],9.107546729020222e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.98 [0.58-1.68],0.9523541189992591
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.59 [0.96-2.65],0.0733363666783975
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,2.83 [1.75-4.59],2.391053066778325e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.03 [0.74-1.43],0.8699774048202531
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,7.07 [5.20-9.60],6.754520469591438e-36
