Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.05 [1.03-1.07],1.0642470251942813e-08
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,1.23 [1.05-1.45],0.0099264995322604
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,1.16 [1.04-1.29],0.0083796513481184
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.27 [1.13-1.43],7.842932125126907e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,1.07 [1.02-1.11],0.0026246320780895
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48435,210,0.88 [0.77-1.01],0.0754770259176609
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47893,4346,1.03 [1.00-1.06],0.0987203613044439
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,1.11 [1.04-1.18],0.0007272161378878
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42195,698,1.07 [0.99-1.15],0.1021681903229704
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49295,1638,1.00 [0.96-1.06],0.8568559307611217
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,1385,1.03 [0.98-1.09],0.2157653123440653
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.11 [1.00-1.25],0.0582914015009391
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,604,1.01 [0.93-1.09],0.8201717619950719
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,47142,104,1.43 [1.19-1.72],0.0001570724198185
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other aneurysm,47862,153,1.07 [0.91-1.26],0.3895592854292904
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,42315,818,1.08 [1.01-1.16],0.0232244896785272
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47907,198,1.24 [1.08-1.43],0.0019170641972827
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48175,466,1.05 [0.95-1.15],0.3373374997449474
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41842,345,1.03 [0.93-1.15],0.5825229578771076
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other disorders of veins,47226,188,1.14 [0.99-1.32],0.0695271251506613
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47132,94,1.14 [0.93-1.39],0.201360875237131
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47444,126,1.01 [0.84-1.20],0.9241732929820166
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47298,260,1.09 [0.96-1.23],0.1945235335699383
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43499,2002,1.04 [1.00-1.09],0.0709338735253385
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47764,105,1.13 [0.94-1.37],0.1949686014881057
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48759,1050,1.06 [0.99-1.12],0.0806367874032286
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49024,663,1.16 [1.07-1.25],0.0001709962737594
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48502,1184,1.04 [0.98-1.10],0.174839801858784
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28120,658,1.02 [0.95-1.11],0.5694729836656343
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48431,783,1.04 [0.97-1.12],0.2371727996953052
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47705,667,1.02 [0.95-1.11],0.5426509692020309
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,932,1.06 [1.00-1.13],0.0648271648658646
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50088,1270,1.03 [0.97-1.09],0.2898731986098808
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42175,678,1.05 [0.97-1.14],0.1913749473016843
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49013,652,1.16 [1.08-1.26],0.0001138078383985
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47692,374,1.11 [1.00-1.22],0.0543338490829115
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1243,1.07 [1.01-1.13],0.0149268736820542
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1318,1.07 [1.02-1.13],0.0111885346958346
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48380,116,0.99 [0.83-1.20],0.9502105460942252
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47870,162,0.97 [0.83-1.14],0.7473582148520461
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,460,1.10 [1.00-1.20],0.0467694032326828
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48159,502,1.00 [0.91-1.09],0.9900719911309472
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,47857,819,1.02 [0.95-1.09],0.6032827175049885
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47738,168,1.01 [0.86-1.18],0.9003458773387558
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49786,1458,1.04 [0.99-1.09],0.1641440775137537
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,699,1.18 [1.10-1.27],4.524570890820267e-06
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43966,2769,1.07 [1.03-1.11],0.0009001981813703
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,1.05 [1.03-1.07],2.049223123307344e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,832,1.16 [1.09-1.24],1.066567818573631e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,1.08 [1.04-1.12],1.732541646362068e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41371,174,1.07 [0.92-1.25],0.3565009947891964
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,49206,2674,1.05 [1.01-1.09],0.0135716700940373
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44381,3184,1.07 [1.03-1.11],0.0002346753513513
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Vascular dementia,49237,248,0.94 [0.82-1.07],0.3342585368317092
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Alzheimer disease,50228,637,1.00 [0.92-1.08],0.9655654016603704
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33880,114,1.06 [0.88-1.28],0.5417043549851659
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Bell's palsy,46772,156,1.07 [0.91-1.25],0.4193014307960162
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47571,955,1.02 [0.95-1.08],0.6447819345281702
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral cysts,49422,448,1.02 [0.93-1.12],0.7129970011214315
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,626,1.01 [0.93-1.09],0.8387858192155971
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49258,98,1.00 [0.82-1.22],0.9948492950015598
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50195,116,1.03 [0.86-1.24],0.7235599926841605
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49116,142,1.03 [0.87-1.22],0.7066421587316845
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,47187,552,1.00 [0.91-1.08],0.9139208688433998
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49285,2650,1.03 [0.99-1.07],0.0992238824106959
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50148,1177,0.99 [0.94-1.05],0.8085164550837945
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5030,1.03 [1.01-1.06],0.0189050572385438
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Generalized epilepsy,49486,106,1.19 [0.99-1.43],0.0696409781352364
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,49934,487,1.04 [0.95-1.13],0.4482922105687842
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hydrocephalus,49097,123,0.99 [0.82-1.18],0.8768258868240371
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,1.28 [1.09-1.50],0.0032759605534549
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46760,144,0.96 [0.81-1.14],0.6577651283838828
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46766,150,1.17 [1.00-1.37],0.0527675480404106
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Memory loss,48956,213,0.94 [0.82-1.08],0.381591377285608
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,47328,693,1.02 [0.94-1.10],0.6380302169233729
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,625,1.01 [0.93-1.09],0.8331382316747064
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Motor neuron disease,34072,268,1.07 [0.95-1.21],0.2682641316465181
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,1.01 [0.88-1.16],0.8835824431257676
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48938,2322,1.04 [1.00-1.09],0.0439224786984062
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,47355,7310,1.03 [1.00-1.05],0.0344524434365297
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49551,391,1.00 [0.90-1.10],0.9703622926815773
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47416,800,1.07 [1.00-1.15],0.0559071369708588
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.14 [1.05-1.23],0.0021425833672523
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39969,1262,1.03 [0.97-1.09],0.3822744717243501
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49119,145,1.00 [0.85-1.18],0.9910194085180336
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49251,277,0.97 [0.86-1.10],0.6470518877038107
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49291,320,1.05 [0.94-1.18],0.3636225623942574
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46800,184,1.04 [0.90-1.20],0.6146707069761824
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other headache syndromes,46747,112,1.19 [0.99-1.42],0.066676852463997
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,49992,1018,1.02 [0.96-1.09],0.4776996087568763
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,47712,1077,1.03 [0.97-1.09],0.3740172500299097
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Parkinson's disease,50184,833,0.96 [0.90-1.03],0.3140207339258156
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49082,108,1.06 [0.88-1.28],0.5509948221557458
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Restless leg syndrome,50227,154,1.02 [0.86-1.19],0.8468424747479157
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,49757,926,1.01 [0.95-1.08],0.6825745500744688
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.11 [0.91-1.36],0.3174568735382114
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50203,322,1.03 [0.92-1.15],0.5755594881900696
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46715,99,1.03 [0.84-1.26],0.765572228919497
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50228,644,1.00 [0.92-1.08],0.9368358610756026
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49164,241,0.95 [0.83-1.08],0.4035895432328248
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49119,192,1.07 [0.93-1.24],0.3445447855987513
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,764,1.02 [0.95-1.09],0.6539091050084234
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49889,456,1.08 [0.98-1.18],0.1192880753083946
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48288,106,1.06 [0.88-1.29],0.5375017698643215
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48294,112,1.13 [0.94-1.36],0.1809862225635984
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50018,103,1.18 [0.98-1.43],0.086221303299177
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49721,282,1.06 [0.94-1.19],0.3326775297126453
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,116,1.06 [0.89-1.28],0.501863354344805
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4909,192,1.13 [0.98-1.30],0.0833588468606479
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49108,181,1.18 [1.03-1.37],0.0212284914936055
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49813,2017,1.06 [1.02-1.11],0.0082247837169225
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49513,1331,1.03 [0.97-1.08],0.3740910483263905
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48617,435,1.08 [0.98-1.18],0.1304257010984376
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50065,1395,1.03 [0.97-1.08],0.3290983302952356
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50209,133,1.06 [0.90-1.26],0.4867442514412859
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49923,1253,1.02 [0.96-1.08],0.516735241110384
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50145,706,1.02 [0.95-1.10],0.5630698233503206
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50048,348,1.04 [0.93-1.15],0.5093280649038229
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48293,111,1.05 [0.87-1.27],0.5810852161389961
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48308,126,1.02 [0.86-1.22],0.8146744306693593
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48291,109,1.06 [0.87-1.28],0.5694310128996034
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,1369,1.02 [0.97-1.08],0.4130481727722273
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49035,355,0.97 [0.87-1.08],0.5893500740961233
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,0.88 [0.71-1.08],0.2195524490058362
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49632,193,0.96 [0.83-1.11],0.6177615523254476
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49968,529,1.03 [0.94-1.12],0.5345671723934093
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49046,376,1.04 [0.94-1.15],0.4725050314159073
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49912,212,1.00 [0.88-1.15],0.9465493431922418
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49596,916,1.07 [1.00-1.14],0.0542340338478242
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49198,271,1.08 [0.96-1.22],0.2157471068889224
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47127,4228,1.05 [1.02-1.09],0.0010527073413762
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49896,457,1.02 [0.93-1.12],0.6890696752444541
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50188,294,1.12 [0.99-1.25],0.0610927237135382
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48961,779,1.02 [0.95-1.10],0.5324969120037313
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49563,124,0.92 [0.77-1.10],0.3742792523058615
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50183,107,1.08 [0.89-1.31],0.4135797635252543
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,161,0.95 [0.81-1.11],0.5087420256099875
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48464,282,0.99 [0.88-1.12],0.9008857540858288
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48029,233,1.14 [1.01-1.30],0.0399653126470337
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48791,121,1.05 [0.88-1.25],0.6096294160087292
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47920,124,0.92 [0.76-1.10],0.3362333694711965
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48847,167,0.97 [0.83-1.13],0.7075341897616715
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49061,381,1.01 [0.91-1.12],0.8391706323513017
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48427,245,1.07 [0.95-1.22],0.2721941101011932
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48014,218,1.21 [1.06-1.38],0.003968701627548
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47962,166,1.05 [0.90-1.22],0.5641765259159139
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46408,3509,1.02 [0.99-1.06],0.1708132280392388
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48323,141,1.00 [0.85-1.18],0.9882607251869816
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49722,795,1.10 [1.02-1.17],0.0104405220051662
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49041,114,1.01 [0.84-1.22],0.9251063123147036
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49253,326,1.08 [0.96-1.20],0.1903401855288859
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49817,173,0.94 [0.81-1.10],0.4372845484228694
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50142,234,0.98 [0.86-1.12],0.7687379856617319
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49976,251,1.11 [0.98-1.26],0.0934636879677874
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49759,115,1.10 [0.92-1.32],0.2960693890886554
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49765,121,1.03 [0.86-1.24],0.7391194249576498
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50035,1749,1.03 [0.98-1.08],0.2247326778109395
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49538,1252,1.04 [0.98-1.10],0.1559282905188602
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,0.91 [0.80-1.04],0.1619868491726886
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48449,163,1.15 [0.98-1.34],0.078709437431051
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute pharyngitis,49754,147,0.93 [0.79-1.09],0.3713846660382528
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50022,415,0.93 [0.84-1.03],0.1473882718562003
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49726,119,0.89 [0.74-1.07],0.2346340971739103
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza,46296,230,1.14 [1.00-1.29],0.0551976217896227
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46291,225,1.15 [1.01-1.32],0.0316941947339359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34397,221,1.13 [0.99-1.29],0.0688245465250713
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Allergic rhinitis,49974,548,1.06 [0.98-1.16],0.1496688725697408
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37097,3445,1.08 [1.04-1.11],2.261768982452497e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37572,3396,1.08 [1.04-1.12],1.003236274678353e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49438,270,1.31 [1.17-1.48],3.847916970196684e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46226,160,1.33 [1.15-1.55],0.0002025566496918
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bronchiectasis,43541,690,1.12 [1.04-1.21],0.0036043904239954
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42964,113,1.10 [0.91-1.32],0.340105288717908
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,1.07 [1.05-1.10],2.088613597004326e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47562,137,1.06 [0.89-1.25],0.5311953916799517
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,47721,296,1.17 [1.04-1.31],0.006801436948893
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2320,1.10 [1.05-1.14],1.3554262175932847e-05
