Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.12 [1.00-1.25],0.0571197541956894
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.13 [0.98-1.31],0.1013767491813589
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.15 [1.07-1.23],0.0001058343893306
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.15 [0.97-1.37],0.1165402301519369
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.06 [1.04-1.09],3.674643602775212e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,1.00 [0.85-1.18],0.9765104849818458
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.13 [1.02-1.26],0.0221682107901327
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.06 [1.01-1.10],0.0069706964301919
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,1.06 [0.93-1.21],0.3561480388541393
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.05 [1.03-1.07],1.4636966717469185e-07
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.06 [0.99-1.14],0.1008917998626674
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.04 [0.97-1.12],0.2884957812740214
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.13 [1.05-1.22],0.0014890058911356
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.04 [0.96-1.13],0.294297892784878
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.05 [1.02-1.09],0.0011313548988827
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.06 [0.98-1.14],0.1575168667481435
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.06 [1.02-1.11],0.0083876548069771
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.05 [0.98-1.13],0.1895232433390335
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.08 [0.95-1.23],0.2361274484143991
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.07 [1.02-1.11],0.0044253130448215
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.06 [1.03-1.09],0.0002718106195503
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.07 [1.03-1.13],0.0022832139944615
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,0.94 [0.77-1.14],0.5015037621887795
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.05 [0.98-1.12],0.1601058881944979
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.09 [1.05-1.13],1.6210778950730838e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.04 [1.00-1.09],0.0505423480986018
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.01 [0.90-1.13],0.8787952259301427
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.05 [1.02-1.09],0.0023725191183596
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.05 [0.97-1.15],0.2125027755213478
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,0.99 [0.87-1.13],0.9116289046963226
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,1.10 [1.01-1.20],0.0325468930177284
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,0.99 [0.84-1.17],0.9094843859835896
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.17 [0.98-1.40],0.0831025227351691
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.06 [1.02-1.11],0.007414169406593
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,1.10 [1.02-1.19],0.0162220565070066
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.03 [0.95-1.12],0.4641379226878973
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.00 [0.91-1.10],0.9560548163814716
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23315,219,1.09 [0.96-1.25],0.172917701739055
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,1.04 [0.88-1.24],0.6383576706224552
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50230,285,0.95 [0.84-1.06],0.3437455749311554
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute gastritis,38041,175,1.02 [0.88-1.18],0.7723821610330526
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.11 [1.00-1.22],0.0430077426058595
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.06 [0.92-1.21],0.4541507678744172
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.89 [0.75-1.04],0.1482390423001686
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.00 [0.94-1.07],0.988156397217152
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.01 [0.89-1.16],0.8358192412684435
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.01 [0.88-1.16],0.8641168933166297
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,1.02 [0.92-1.12],0.7473015267806062
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.03 [0.99-1.08],0.1736357864755205
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.07 [0.99-1.16],0.0785438568201366
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.04 [0.86-1.26],0.6575235008974724
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.85 [0.74-0.98],0.0291491993498887
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.17 [1.04-1.31],0.0113256537504432
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,0.98 [0.84-1.14],0.747520344529488
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50248,361,1.00 [0.90-1.10],0.9800484649503532
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.00 [0.97-1.04],0.9368299822773934
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.05 [0.92-1.21],0.4636263495150332
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.05 [0.89-1.23],0.573427598474441
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.06 [0.92-1.22],0.4555409136454189
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.08 [0.99-1.18],0.0714518936873062
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.02 [0.99-1.05],0.271212640844809
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50304,359,0.99 [0.89-1.09],0.816276953424359
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,0.99 [0.95-1.04],0.8113022246212919
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.02 [1.00-1.04],0.1290189113431694
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.06 [1.00-1.12],0.0436119136268878
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.05 [0.98-1.11],0.1598098961111188
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48878,231,1.06 [0.94-1.20],0.3632134441837197
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48580,128,1.10 [0.93-1.30],0.2581573240230558
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.00 [0.97-1.04],0.9157725202217656
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,48611,216,0.99 [0.87-1.13],0.9205952978201688
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.03 [0.99-1.07],0.1271814678504647
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.01 [0.99-1.04],0.3435276396521238
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,0.98 [0.89-1.07],0.6147205959823983
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,0.98 [0.88-1.09],0.683877479150269
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.18 [0.99-1.41],0.0668972896588528
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,0.88 [0.78-1.00],0.0572272959041649
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35893,285,1.00 [0.89-1.12],0.9938233999501164
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38941,1075,1.05 [0.99-1.12],0.0736613455577647
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.02 [0.95-1.10],0.5194177302033544
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.03 [1.00-1.06],0.0326969489721332
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.00 [0.94-1.06],0.9901718640922602
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.01 [1.00-1.03],0.1260467125545184
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.97 [0.93-1.01],0.1712478801219943
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48752,105,1.10 [0.91-1.32],0.3192586545227333
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.01 [0.97-1.05],0.7499337126196267
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,0.95 [0.79-1.12],0.5250581635535335
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.01 [0.99-1.04],0.3767461645825644
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.25 [1.04-1.49],0.0159406781302287
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,1.08 [0.90-1.29],0.4223636281457625
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,1.00 [0.95-1.04],0.8352014486180446
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41189,201,0.97 [0.84-1.11],0.6253413636541953
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,190,0.96 [0.83-1.10],0.5549646032730349
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.14 [1.02-1.27],0.0190521976130385
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,0.99 [0.94-1.05],0.8342835391258621
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.04 [0.97-1.12],0.2767679265891763
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.05 [1.00-1.10],0.0715839769941687
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.03 [0.99-1.07],0.1879340785595631
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.00 [0.91-1.11],0.97392498139116
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.05 [0.99-1.10],0.1177582370450104
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.08 [0.96-1.21],0.1832843756769959
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41122,134,1.02 [0.86-1.20],0.8190456385090051
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.02 [0.98-1.06],0.3851134409810025
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.02 [0.94-1.11],0.5667093122982871
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.04 [0.93-1.16],0.5129432889812349
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.00 [0.97-1.03],0.966701157610384
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.00 [0.98-1.02],0.7940392533935852
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,1.08 [0.98-1.18],0.1142655540914437
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,0.98 [0.93-1.04],0.5684277756320009
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.02 [0.97-1.08],0.4441851921417962
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,0.96 [0.86-1.08],0.4840759754883333
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.04 [0.98-1.12],0.2060259505346566
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,0.98 [0.94-1.03],0.4689000663964069
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.97 [0.94-1.01],0.2062879883859334
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.09 [0.99-1.20],0.0787600209295362
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.00 [0.97-1.04],0.9420194190908284
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.00 [0.97-1.03],0.9298278769980184
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,0.91 [0.79-1.05],0.1950350296054776
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.02 [0.97-1.07],0.4326245508987238
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.00 [0.93-1.08],0.9804502540981166
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.18 [1.00-1.39],0.0456181832334737
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,0.98 [0.92-1.04],0.450670631948595
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.11 [1.00-1.24],0.0537831991896062
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50529,108,0.92 [0.76-1.11],0.3612566710766209
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,1.07 [0.94-1.21],0.3214708664668131
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,47229,111,0.87 [0.72-1.05],0.1436333822990326
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.08 [1.00-1.18],0.0549592018178352
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.07 [0.96-1.19],0.1926141753999218
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.06 [0.94-1.19],0.3538348679725226
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41522,534,0.95 [0.87-1.03],0.2412991685547322
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35948,340,1.00 [0.90-1.11],0.9561021062250608
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,41502,514,1.07 [0.98-1.16],0.1272995558391509
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Volvulus,35769,161,0.89 [0.76-1.04],0.1480113549577339
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,0.99 [0.91-1.07],0.8220621657390502
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.10 [0.94-1.29],0.2333513174781589
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46520,317,1.00 [0.90-1.12],0.9533595638912252
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.00 [0.95-1.05],0.9135769136611216
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.02 [0.92-1.13],0.67957998911284
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,0.98 [0.92-1.05],0.577696277319198
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.09 [1.01-1.18],0.0325747280825072
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.07 [1.01-1.14],0.0287427839996149
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49498,92,1.13 [0.94-1.37],0.1999544322139068
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.00 [0.98-1.03],0.8004449318909315
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49665,874,0.97 [0.91-1.03],0.3537146360017048
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49408,617,0.97 [0.90-1.05],0.4261472948068622
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.00 [0.96-1.04],0.9679707989774784
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50518,106,1.10 [0.92-1.32],0.290135646344303
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.01 [0.84-1.21],0.9135819676328698
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48895,104,1.10 [0.91-1.32],0.3167879233895647
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.08 [1.00-1.17],0.0569954601794443
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47095,892,1.01 [0.95-1.08],0.7126548988916421
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46330,127,0.95 [0.80-1.13],0.5956729347096861
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,0.92 [0.79-1.07],0.2965679315199273
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.09 [0.99-1.21],0.0689500501735965
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,0.90 [0.81-0.99],0.032875730114719
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.06 [0.90-1.26],0.4754101549037098
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46337,134,1.04 [0.88-1.22],0.6810338240752847
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.01 [0.97-1.04],0.7119348018528174
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47170,967,1.02 [0.96-1.08],0.59983232097568
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46337,134,0.97 [0.82-1.15],0.7649739212345577
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,0.98 [0.91-1.06],0.6031570739223215
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49541,135,0.93 [0.78-1.10],0.3830161272561303
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,0.96 [0.88-1.04],0.3084449728597768
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50442,635,0.96 [0.89-1.04],0.3453028338928122
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.03 [0.92-1.17],0.5809051254113391
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46734,531,0.94 [0.86-1.02],0.1224354260468145
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50420,613,0.97 [0.89-1.05],0.3929065493555755
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.02 [0.94-1.12],0.6157243035082296
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,0.94 [0.84-1.06],0.2984097953157515
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43361,212,1.04 [0.92-1.19],0.520069310510027
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.03 [1.01-1.05],0.0050096118180872
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.03 [1.01-1.05],0.0041129282341616
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43294,145,1.02 [0.87-1.20],0.7869349044903753
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,1.06 [0.95-1.18],0.2835684016994491
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43878,355,1.06 [0.95-1.17],0.2908867283384359
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50062,182,0.96 [0.83-1.11],0.579309947916275
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43720,197,1.01 [0.88-1.16],0.8991689928127201
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.04 [1.00-1.08],0.0693766327591687
