Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.93 [0.77-1.13],0.4747841955516477
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.16 [0.92-1.47],0.200803880434582
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.02 [0.72-1.46],0.8973017525350144
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.97 [0.90-1.05],0.5053966948075208
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.05 [1.00-1.11],0.0687628875951185
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.06],0.0231950667214824
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.93 [0.80-1.09],0.3837957036877251
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.00 [0.75-1.33],0.9984308967251664
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.04 [0.96-1.12],0.3629400870003418
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.00-1.07],0.024170481739852
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.00-1.07],0.0239948511265008
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.77 [0.56-1.06],0.1040728084708342
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.04 [0.86-1.25],0.7086182665714655
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.14 [0.94-1.39],0.1800107756318623
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.05 [0.98-1.13],0.1853646651267033
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.97 [0.76-1.24],0.8066545449273442
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [0.99-1.10],0.0882128750364849
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,0.98 [0.88-1.09],0.6939015584235109
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.07 [0.94-1.21],0.3029447008333285
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.06 [0.97-1.15],0.1934954162295503
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [0.98-1.18],0.1121042844051114
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.07 [0.88-1.30],0.5175806731673617
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.02 [0.89-1.17],0.7919543572863745
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.66 [0.45-0.98],0.0396014290629799
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.99 [0.75-1.31],0.952556502437334
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.03 [0.92-1.16],0.575777504971642
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.18 [0.94-1.48],0.1520670711921694
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.92 [0.77-1.08],0.3116665923960611
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.90 [0.74-1.08],0.2575943796423057
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.83 [0.64-1.09],0.177497960262534
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.03 [0.72-1.46],0.8695984021306423
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.84 [0.60-1.18],0.3223657886083468
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.84 [0.67-1.05],0.1323683684174225
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.96 [0.89-1.04],0.3010056081226369
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.72 [0.50-1.05],0.0884581000525253
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.01 [0.91-1.13],0.8143706620796749
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.11 [0.97-1.26],0.1191392915403997
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.98 [0.88-1.08],0.626180245910837
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.92 [0.80-1.05],0.2096232802698495
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.00 [0.88-1.13],0.9450842287586272
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.93 [0.81-1.07],0.298050976341658
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.01 [0.90-1.13],0.9086660835005916
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.94 [0.86-1.04],0.2604547884793661
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.96 [0.84-1.10],0.5748586227652742
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.10 [0.97-1.26],0.1349029115580539
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.99 [0.83-1.18],0.8990691162992192
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,0.99 [0.90-1.09],0.8297221883002011
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,0.99 [0.90-1.09],0.8501116742960622
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.02 [0.74-1.39],0.9205396165709624
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.77 [0.57-1.05],0.0961268814081136
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,0.99 [0.84-1.16],0.8991247535241639
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.02 [0.87-1.18],0.8337758111873314
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.90 [0.79-1.01],0.0814789275188379
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.88 [0.67-1.17],0.3786491680598874
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.97 [0.88-1.06],0.4954469454535006
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.02 [0.90-1.16],0.7368666189591044
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.00-1.13],0.0497709932065408
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [0.99-1.07],0.1285707192114879
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.02 [0.91-1.15],0.7377993140749279
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.01 [0.95-1.08],0.6610735263292918
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.07 [0.84-1.37],0.5898722898889137
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [0.98-1.12],0.1445648180726272
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [1.00-1.13],0.0418535740955001
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.84 [0.66-1.06],0.1437431841132947
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.01 [0.88-1.16],0.8767435163001783
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.08 [0.79-1.48],0.6381121680847122
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.91 [0.69-1.21],0.5187079286621205
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.03 [0.92-1.14],0.6537340708073127
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.97 [0.82-1.14],0.6919573995100068
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.87 [0.75-1.01],0.064981378663087
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.85 [0.59-1.24],0.4124263884414409
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.98 [0.72-1.35],0.922053791816382
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.08 [0.82-1.43],0.5653135912934923
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.00 [0.87-1.16],0.9563626275126386
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.96-1.09],0.5167950573233728
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.08 [0.98-1.19],0.1250539818905993
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.96 [0.91-1.01],0.082645262388263
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.11 [0.80-1.53],0.5338152406951067
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.89 [0.76-1.05],0.1773406482032612
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.04 [0.77-1.41],0.8045895487376653
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.12 [0.84-1.49],0.4486374151637261
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.69 [0.50-0.95],0.0236727549079167
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.06 [0.81-1.39],0.6740619967476049
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.02 [0.80-1.29],0.8838821399884252
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.96 [0.85-1.10],0.5779629154932902
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.97 [0.84-1.11],0.6085389809691595
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,0.99 [0.80-1.23],0.957865170880798
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.95 [0.75-1.21],0.687008137639517
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.02 [0.95-1.10],0.5224278926670819
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.97-1.05],0.6353299584413621
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.92 [0.77-1.11],0.3959103372781893
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.13 [1.01-1.26],0.0401733465607325
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.07 [0.93-1.23],0.3390885274174554
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.00 [0.91-1.11],0.9347896492800296
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.80 [0.59-1.08],0.1489614684872583
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.99 [0.80-1.22],0.8953810927073709
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.02 [0.84-1.23],0.8451211352277112
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.98 [0.76-1.27],0.9024992563953164
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.00 [0.72-1.38],0.9808223307499288
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.03 [0.93-1.15],0.5465576568067576
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.06 [0.96-1.17],0.2440930526594835
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.10 [0.98-1.23],0.1201260628997531
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.83 [0.59-1.17],0.2784268825069511
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.09 [0.83-1.43],0.5264340059108417
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.05 [0.94-1.17],0.4115997927978104
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.05 [0.75-1.49],0.766570688836898
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.94 [0.77-1.15],0.5634148268814183
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.04 [0.73-1.46],0.8448099039633514
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.01 [0.88-1.16],0.8396801599560971
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.83 [0.65-1.06],0.1291276543246572
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.89 [0.69-1.15],0.3793806226405718
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.98 [0.87-1.11],0.7474103071129143
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.86 [0.73-1.02],0.0806642775343606
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.18 [0.86-1.62],0.2974703777748263
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.26 [0.96-1.66],0.0984398395007937
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.16 [0.83-1.60],0.3878253205973015
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.03 [0.84-1.25],0.8071181003274107
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.97 [0.71-1.34],0.8641314885863672
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.07 [0.84-1.36],0.5776979143479313
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,0.93 [0.72-1.21],0.5942968879883972
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.98 [0.91-1.06],0.6883777390310633
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.01 [0.92-1.11],0.8455460082241076
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.05 [0.90-1.24],0.5185157118291228
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.00 [0.91-1.09],0.915582814742544
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.18 [0.90-1.55],0.2336886482625962
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.01 [0.92-1.11],0.8692311856637122
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.07 [0.95-1.22],0.2581179611899048
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.87 [0.72-1.06],0.1636311634664944
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.04 [0.75-1.44],0.8144304046031543
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.91 [0.66-1.26],0.5776788091318075
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.97 [0.70-1.36],0.8764937533203485
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.07 [0.98-1.17],0.1422011482185384
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.07 [0.90-1.27],0.4542976705796198
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.79 [0.54-1.17],0.2388242114310193
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.08 [0.85-1.37],0.5157338873729602
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.06 [0.92-1.22],0.435712341997293
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.11 [0.94-1.32],0.2026988905196368
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.89 [0.70-1.13],0.3432410631974485
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.96-1.19],0.2290707504727542
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.84 [0.68-1.05],0.1267015156939235
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.02 [0.97-1.08],0.3601548625726009
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.04 [0.89-1.22],0.5993951567840221
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.01 [0.83-1.23],0.9170880170358764
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.02 [0.90-1.15],0.8045063301961022
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.09 [0.81-1.46],0.5817530874982327
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.26 [0.94-1.68],0.122346585913338
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.89 [0.67-1.19],0.4333674743320254
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.88 [0.71-1.09],0.2271871429233998
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,0.96 [0.76-1.21],0.7198837158159219
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.94 [0.68-1.29],0.7020895479802796
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.81 [0.58-1.15],0.240433597119758
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.09 [0.84-1.40],0.5316336909903541
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.06 [0.89-1.26],0.5266751747605418
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.19 [0.97-1.45],0.0905759267714232
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.13 [0.91-1.41],0.2529625037983252
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.09 [0.84-1.41],0.5160578342454318
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,0.99 [0.94-1.05],0.7606276011576569
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.94 [0.70-1.27],0.689919754200068
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.90 [0.79-1.02],0.1060199168091496
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.01 [0.73-1.39],0.9549135255386946
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.07 [0.89-1.29],0.448349040161734
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.90 [0.68-1.18],0.443019401432297
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.19 [0.97-1.46],0.0968324547460242
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.06 [0.85-1.31],0.6206532345970506
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,0.96 [0.69-1.33],0.7906716076427609
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.76 [0.54-1.08],0.1217584169878611
