Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.96 [0.82-1.13],0.6570131585216452
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.96 [0.91-1.02],0.2345193303952245
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.01 [0.89-1.14],0.8944023449642108
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.14 [0.91-1.43],0.2389143088105569
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.14 [1.02-1.29],0.0267933335533152
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.02 [0.97-1.06],0.4658620809804589
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.02 [0.92-1.12],0.7553512591577511
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.01 [0.92-1.11],0.7732666535977436
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.95 [0.82-1.11],0.5383445059824519
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.99 [0.85-1.16],0.9113422569303684
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.04 [0.86-1.26],0.6829519148486555
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.99 [0.73-1.32],0.9214680093610872
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.02 [0.96-1.09],0.4463458948819921
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.96 [0.92-1.00],0.0798091593340179
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.98-1.02],0.8892559864982373
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.17 [1.06-1.29],0.0016941450684204
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.00 [0.79-1.26],0.9684553088875671
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.99 [0.94-1.05],0.8393118164140474
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.97-1.02],0.6982566070025911
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.99 [0.97-1.02],0.6734745526285499
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.25 [1.05-1.47],0.0100878391455599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.97 [0.83-1.12],0.6530091568643466
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.02 [0.84-1.24],0.8187905350986135
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.97 [0.91-1.03],0.3038257501868599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.08 [0.91-1.29],0.3867138074105735
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.97 [0.93-1.02],0.2073180211751272
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.08 [1.00-1.16],0.0498301872648425
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.06 [0.96-1.17],0.2324562137021968
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.93 [0.86-1.00],0.0424138964911404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.91 [0.83-0.98],0.0183793384751699
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.79 [0.65-0.96],0.018605041017431
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.96 [0.86-1.08],0.4991935664134467
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.89 [0.66-1.21],0.4728396261790715
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.01 [0.80-1.26],0.9551611589141727
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.97 [0.88-1.07],0.5801319104228979
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.02 [0.84-1.24],0.8657501307246673
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.07 [0.95-1.20],0.2722734822507827
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.97 [0.84-1.13],0.7372626432191443
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.07 [0.88-1.30],0.522048893340511
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.25 [1.01-1.55],0.0370640218081624
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.15 [0.93-1.42],0.2065667241917962
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.14 [0.99-1.32],0.0775930214719068
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.94-1.06],0.8959300187012599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.76 [0.54-1.08],0.1286277717211028
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.07 [0.98-1.15],0.1143809459328104
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.02 [0.92-1.13],0.7674730254732112
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,1.01 [0.93-1.09],0.8207513192550306
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.97 [0.87-1.09],0.6237234225386501
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.06 [0.96-1.16],0.2514661488648614
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.12 [1.03-1.23],0.0122959549891332
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.00 [0.91-1.09],0.9569795224976836
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,0.97 [0.89-1.05],0.3882683608735641
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.00 [0.90-1.12],0.950453941267395
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.01 [0.91-1.12],0.8466597293592792
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.94 [0.80-1.09],0.4000733430490262
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.07 [1.00-1.15],0.0540097827389747
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.07 [1.00-1.15],0.0531874231035572
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.99 [0.76-1.29],0.9558537760510132
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.02 [0.82-1.26],0.8835171612622458
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.08 [0.96-1.22],0.1828671169081465
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.92 [0.80-1.05],0.2186612894750981
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.08 [0.99-1.18],0.0757423131088899
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.04 [0.85-1.28],0.7082075623097526
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.05 [0.98-1.13],0.1397676619646848
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.05 [0.95-1.16],0.3531329461658039
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.04 [0.99-1.09],0.1632281832728264
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.98-1.04],0.4023066993041857
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.08 [0.99-1.18],0.1032113841367431
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.99 [0.94-1.04],0.7357875461208001
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.85 [0.65-1.10],0.2065873587268303
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.01 [0.96-1.06],0.7449754291319612
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.01 [0.96-1.06],0.6847107629430067
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.97 [0.81-1.16],0.752200757206301
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.04 [0.94-1.15],0.4517901110277278
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.06 [0.84-1.35],0.619633569984711
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.14 [0.95-1.38],0.1562655547765981
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.97 [0.88-1.06],0.4455466857017293
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.12 [1.00-1.25],0.0604929482986374
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.95 [0.85-1.07],0.430810265002252
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.87 [0.64-1.17],0.3539105148971976
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.05 [0.83-1.32],0.7005169965130799
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.09 [0.88-1.35],0.4540628737542446
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.97 [0.86-1.09],0.5744194797891917
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.96 [0.91-1.01],0.1493037654610753
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.04 [0.95-1.13],0.4465856929739243
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.01 [0.97-1.05],0.6818445953395417
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.10 [0.87-1.39],0.4424675305056845
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.96 [0.84-1.09],0.5345731621526961
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.87 [0.65-1.16],0.347950083332475
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.83 [0.62-1.10],0.1885259935778434
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.00 [0.80-1.24],0.9869325769446144
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.98 [0.78-1.23],0.8737763962593272
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.92 [0.75-1.12],0.4136218391834271
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.93 [0.83-1.04],0.1769836155591739
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.96 [0.86-1.07],0.4863160460631393
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.85 [0.70-1.03],0.0938692581549884
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.81 [0.64-1.02],0.0690314406832649
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.00 [0.94-1.06],0.9588343160264045
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.01 [0.98-1.04],0.6308126624920029
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.03 [0.90-1.19],0.6335957414242029
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.04 [0.94-1.14],0.4521613365578478
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.04 [0.93-1.16],0.5427156031944063
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.00 [0.93-1.08],0.9278555186275383
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.99 [0.79-1.26],0.9553827816781872
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.93 [0.77-1.11],0.4064572532240084
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.02 [0.87-1.19],0.7955328912384916
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.09 [0.91-1.31],0.3389327348973944
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.72 [0.51-1.03],0.0706837620846796
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.04 [0.95-1.13],0.4166406905420595
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.92 [0.84-1.01],0.0872992651301694
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.05 [0.93-1.18],0.4212769248720101
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.15 [0.92-1.43],0.2137446765574257
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.03 [0.82-1.30],0.7685831041379324
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.93 [0.85-1.03],0.177113011674294
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.12 [0.88-1.43],0.3661043648706571
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.86 [0.72-1.02],0.0829179380243668
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.65 [0.44-0.98],0.0391356049292123
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.03 [0.93-1.14],0.5202314025049832
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.94 [0.78-1.13],0.4986776852437355
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.74 [0.56-0.96],0.0260132857944373
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.00 [0.90-1.10],0.9423039413167454
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.07 [0.95-1.21],0.2767128865564554
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.09 [0.86-1.38],0.4751023232511353
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.13 [0.91-1.40],0.2520861191611536
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.16 [0.92-1.46],0.2040177310743843
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.07 [0.92-1.24],0.4103005796255931
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.85 [0.61-1.18],0.3271628235820409
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.84 [0.66-1.06],0.1446781604671635
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.01 [0.83-1.23],0.893509182113879
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.99 [0.93-1.06],0.8105993582526567
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.04 [0.97-1.12],0.2424790221890076
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.03 [0.91-1.17],0.6045256413619955
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.99 [0.92-1.07],0.8463481271647881
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.21 [1.01-1.46],0.0437962700349205
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.00 [0.93-1.08],0.9865952438276524
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.01 [0.91-1.11],0.904508377050525
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.95 [0.82-1.11],0.5430054308484279
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.98 [0.76-1.26],0.8552295382797488
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.76 [0.55-1.03],0.0807049153642635
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.95 [0.73-1.25],0.7328356464586556
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.06 [0.99-1.14],0.0763698917797415
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.92 [0.79-1.08],0.3227683159830501
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.83 [0.59-1.17],0.2807475374699448
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.93 [0.75-1.15],0.4913606794808763
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.06 [0.95-1.18],0.3197548731420963
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.02 [0.89-1.17],0.8017091306576882
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.03 [0.86-1.23],0.7487035438284205
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.09 [1.00-1.18],0.0535797791989741
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.87 [0.72-1.06],0.156697530403842
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.02 [0.98-1.06],0.3452713462799318
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.08 [0.97-1.22],0.1723320620412078
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.90 [0.76-1.08],0.2616479640358646
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.03 [0.94-1.13],0.4875946862732251
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.89 [0.68-1.16],0.3973256943365663
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.13 [0.90-1.42],0.2988737466307208
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.11 [0.92-1.34],0.2773725768179238
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.03 [0.89-1.20],0.6753438394585198
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.91 [0.74-1.11],0.3388838949606917
