Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,1.02 [0.38-2.75],0.9725579376613176
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,0.73 [0.54-0.97],0.031709701036071
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,181,1.81 [0.70-4.70],0.2218486311530816
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,0.93 [0.75-1.14],0.4891496480717135
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,959,0.87 [0.57-1.31],0.4955271980441361
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,0.96 [0.57-1.62],0.8906669093699876
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,1.36 [0.97-1.91],0.0734882020951901
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,1.26 [0.87-1.82],0.2233544044141852
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,273,1.06 [0.48-2.31],0.8906446280454245
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,1.49 [0.85-2.61],0.1597613522919184
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.38 [0.22-0.66],0.0005843668227197
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other aneurysm,42694,129,0.76 [0.24-2.37],0.6351570234330416
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.60 [0.37-0.97],0.038267857083048
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,0.83 [0.31-2.21],0.7053724042967096
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42969,404,0.88 [0.47-1.68],0.7031709655973796
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37415,309,1.00 [0.48-2.09],0.9937475239699328
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.61 [0.22-1.72],0.3536169794432935
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,2.07 [0.52-8.24],0.3039655821613365
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42348,111,0.62 [0.18-2.11],0.4441893343405316
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42179,227,1.29 [0.55-3.02],0.559318105425357
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,0.70 [0.51-0.95],0.0231689493693636
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42670,94,0.45 [0.26-0.79],0.0048928128006458
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,0.69 [0.45-1.05],0.0846764406039541
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.40 [0.24-0.66],0.0004000485460512
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43260,1023,0.84 [0.56-1.26],0.3966818721538985
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.39 [0.23-0.68],0.0007212187367181
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,0.56 [0.34-0.91],0.0198519639538966
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42534,582,0.52 [0.31-0.88],0.0144851441357876
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,803,0.68 [0.44-1.08],0.0999845306233836
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.76 [0.51-1.11],0.1561895413250359
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37700,594,0.86 [0.50-1.46],0.5736568152583608
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.38 [0.23-0.64],0.0002464645519589
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42559,322,0.97 [0.48-1.99],0.9392423315770684
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1097,0.94 [0.64-1.38],0.7392572282872887
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1164,0.94 [0.65-1.38],0.7636068365094305
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43161,103,2.10 [0.59-7.45],0.2492430464299864
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42697,133,0.84 [0.27-2.59],0.7589922198782797
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43575,389,0.59 [0.31-1.13],0.1088570658835706
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,1.28 [0.70-2.34],0.4303077703668322
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.97 [0.60-1.58],0.9124468135929232
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42589,146,0.39 [0.14-1.13],0.0831096175066792
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44372,1263,0.62 [0.43-0.89],0.0098739737222713
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,0.31 [0.19-0.52],7.433986498975123e-06
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,0.98 [0.76-1.28],0.9035146508956516
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,0.88 [0.75-1.02],0.0974680416941075
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,0.37 [0.23-0.59],3.4646078387855106e-05
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.15 [0.90-1.47],0.277403462090065
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36912,142,1.10 [0.37-3.23],0.8628247602638515
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,0.78 [0.60-1.02],0.0677014602850683
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,0.70 [0.55-0.89],0.0041297737541271
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Vascular dementia,43952,217,2.61 [1.09-6.24],0.0307933900918176
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,578,0.78 [0.45-1.34],0.3674522130552932
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30341,102,2.70 [0.74-9.88],0.1343042766857676
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Bell's palsy,41702,142,0.92 [0.32-2.70],0.8839819486226448
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42415,855,1.00 [0.65-1.55],0.9864802705023934
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral cysts,44077,390,0.51 [0.27-0.97],0.0391948092465679
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,532,1.10 [0.63-1.91],0.7478116738815183
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43929,94,1.27 [0.33-4.85],0.7232513936319308
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,0.90 [0.27-2.98],0.8597385758355413
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43809,122,0.56 [0.28-1.10],0.0902603205229618
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,42111,485,2.01 [1.13-3.60],0.0180384685550362
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2318,0.87 [0.67-1.14],0.3108618583553855
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44698,718,1.20 [0.74-1.95],0.4542263227540591
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.06 [0.87-1.28],0.5760643716968334
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Generalized epilepsy,44125,94,1.63 [0.44-6.12],0.4675629013819128
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,44517,418,0.89 [0.48-1.67],0.7170186271486161
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hydrocephalus,43793,106,1.76 [0.51-6.13],0.3722323055512769
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,1.62 [0.50-5.21],0.4174839296156976
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41691,131,0.97 [0.31-2.97],0.9538327117067604
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41699,139,1.14 [0.39-3.37],0.8130194082221739
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Memory loss,43699,198,1.15 [0.46-2.86],0.7687882459012355
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,42233,607,0.94 [0.56-1.58],0.8201551949799433
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,0.92 [0.53-1.58],0.7604450997123522
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Motor neuron disease,30536,259,0.96 [0.43-2.15],0.9210607946348818
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44469,185,0.78 [0.30-2.00],0.6067209852998796
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43625,2065,1.09 [0.82-1.44],0.5572557183437586
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,42207,6298,0.87 [0.74-1.02],0.0882460585458334
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44149,314,0.49 [0.24-1.01],0.0539695323179553
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42255,695,1.00 [0.62-1.63],0.9920897579238838
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,0.92 [0.52-1.65],0.7901337739184039
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.58 [0.40-0.86],0.0059834886802638
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43812,125,3.75 [1.23-11.44],0.0202505096961974
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43926,239,1.13 [0.50-2.59],0.767199625375209
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44234,254,0.89 [0.40-1.99],0.772916549981757
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41727,167,0.90 [0.33-2.42],0.834025918365113
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,103,0.49 [0.14-1.71],0.2642298271445871
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,882,1.01 [0.66-1.56],0.9636778949058806
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,42574,948,0.72 [0.48-1.09],0.1256609671063061
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Parkinson's disease,44730,423,1.46 [0.78-2.73],0.2402886829862996
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43782,95,2.31 [0.62-8.58],0.211430153633011
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.39 [0.12-1.28],0.121397787816556
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,819,0.85 [0.54-1.32],0.4666125018465669
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44229,82,0.83 [0.20-3.43],0.7920025863068757
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,305,0.97 [0.46-2.02],0.9284691275754692
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41650,90,1.14 [0.30-4.39],0.8480747215165996
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,584,0.81 [0.47-1.38],0.4303843029852741
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43884,210,2.77 [1.14-6.70],0.0240600018688289
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43794,165,0.64 [0.23-1.74],0.3832433790603549
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44072,683,1.15 [0.70-1.88],0.5911552134940331
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,2.07 [1.10-3.91],0.0243766363083209
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43034,93,0.67 [0.33-1.37],0.2695782405324076
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43045,104,1.20 [0.34-4.24],0.7763212408865919
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,1.02 [0.27-3.82],0.9764043563802204
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44329,255,0.74 [0.33-1.65],0.4580628397426373
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,0.56 [0.16-1.95],0.3655203641470509
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,2.67 [1.06-6.72],0.0362592778081188
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,167,1.29 [0.48-3.49],0.6130539855514494
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44428,1785,1.23 [0.90-1.66],0.1900823218057244
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44134,1193,0.85 [0.58-1.23],0.3756774572613448
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43325,384,0.60 [0.31-1.16],0.1295063724805303
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1245,1.11 [0.77-1.60],0.5687392597602595
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,0.33 [0.11-1.03],0.056856709554626
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44513,1124,1.13 [0.77-1.66],0.5304191880491211
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,627,0.58 [0.35-0.97],0.0396562125765698
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44612,319,1.86 [0.91-3.81],0.0888385832798349
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43047,106,1.84 [0.52-6.45],0.3433074384174586
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43058,117,1.35 [0.40-4.49],0.6266663360487486
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43037,96,0.55 [0.15-2.05],0.3729353292290597
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1207,1.22 [0.84-1.77],0.2880320597677939
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,324,1.13 [0.55-2.31],0.7379147677321707
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,82,0.67 [0.16-2.77],0.580449230499691
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44246,172,0.55 [0.21-1.45],0.2258755094059516
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,469,0.56 [0.31-1.01],0.0526996253333535
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43726,337,1.58 [0.79-3.19],0.1981758584280066
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,191,0.91 [0.36-2.31],0.846294765240901
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44189,784,1.32 [0.84-2.09],0.2339305188062979
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,239,1.25 [0.55-2.85],0.5991963942031919
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,0.92 [0.74-1.13],0.4254489119982444
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,409,0.53 [0.28-1.00],0.0488602007775847
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,0.79 [0.36-1.75],0.5656831204942816
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43650,709,1.01 [0.62-1.63],0.9827381138993512
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44191,117,0.48 [0.15-1.58],0.2275928984649362
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,0.36 [0.10-1.31],0.1211522823849559
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43086,145,0.87 [0.30-2.53],0.7943749992356077
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,257,1.01 [0.45-2.26],0.9765991516875416
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42842,199,2.39 [0.97-5.89],0.0589474027565211
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43486,97,0.77 [0.21-2.85],0.7007608942830239
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42759,116,1.23 [0.37-4.06],0.7358313338589686
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43554,149,1.35 [0.47-3.87],0.5773380273175941
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43733,328,1.04 [0.51-2.11],0.9213947669157732
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,210,0.91 [0.37-2.20],0.8271703699071401
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42834,191,1.25 [0.49-3.17],0.639872500951046
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42780,137,1.78 [0.59-5.36],0.3025114781470925
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41352,3081,0.91 [0.72-1.15],0.4335844394414136
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43067,126,2.19 [0.70-6.88],0.1782680249969646
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,706,0.95 [0.59-1.55],0.8497249581311715
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43730,101,1.48 [0.41-5.30],0.549402311768066
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,275,0.98 [0.45-2.11],0.949375716985314
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,153,0.79 [0.28-2.23],0.662345987769108
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44695,203,0.74 [0.30-1.83],0.5182983058885833
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,225,0.53 [0.23-1.24],0.1460924342281513
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44343,111,0.51 [0.15-1.70],0.2717960021084926
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44344,112,0.36 [0.11-1.19],0.0945725902843403
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44591,1513,0.92 [0.66-1.28],0.6246610194613448
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44156,1078,1.02 [0.69-1.51],0.9360442673375796
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43294,216,0.71 [0.30-1.70],0.4454125172986699
SERPINC1,Antithrombin-III,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43225,147,0.42 [0.15-1.19],0.1041715299560352
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute pharyngitis,44333,125,0.47 [0.15-1.46],0.1902715175438715
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44583,375,0.73 [0.38-1.41],0.3449747401429421
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44318,110,1.93 [0.57-6.50],0.2873336601053967
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza,41341,199,2.66 [1.08-6.57],0.0340488273059333
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,3.15 [1.27-7.82],0.0133402084133772
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30704,204,0.78 [0.31-1.94],0.5907548608721052
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Allergic rhinitis,44559,488,0.83 [0.46-1.48],0.5293294960680943
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,0.81 [0.64-1.02],0.0737868483210158
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,0.81 [0.64-1.03],0.0879174913798335
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44069,244,0.81 [0.36-1.84],0.6166463034638361
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41281,139,0.84 [0.28-2.51],0.7544433713627178
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,0.68 [0.40-1.16],0.1542938650227382
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38273,100,0.89 [0.24-3.25],0.8628578201185584
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,0.74 [0.62-0.89],0.0015736388585248
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42380,129,1.18 [0.38-3.67],0.7736854075323679
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,42516,265,0.68 [0.31-1.49],0.3338363911310119
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,0.55 [0.41-0.73],4.173304480098069e-05
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,42446,195,0.91 [0.36-2.28],0.8340675782178155
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,0.81 [0.71-0.93],0.0028408649353164
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42896,645,0.99 [0.60-1.65],0.977652120661711
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,0.51 [0.30-0.88],0.0149239596452826
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Emphysema,38723,550,0.39 [0.23-0.67],0.0007163357302904
