Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43789,695,0.98 [0.88-1.10],0.769231458480241
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24358,317,1.15 [0.98-1.34],0.0849944945081767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36658,289,1.04 [0.87-1.23],0.6746763771011233
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36530,161,1.02 [0.81-1.28],0.8716680612915172
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43887,76,1.00 [0.71-1.41],0.9977149989538864
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,38116,1747,1.01 [0.94-1.09],0.7511012788255338
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41612,3483,1.06 [1.01-1.12],0.0132689672152158
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38424,12903,1.05 [1.03-1.08],6.602616423904236e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41565,442,0.98 [0.85-1.12],0.7389039642057575
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36488,119,1.09 [0.84-1.41],0.5271279657124295
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43538,1819,1.11 [1.03-1.18],0.0032919816905475
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39973,11041,1.07 [1.04-1.10],1.1322521050596705e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39986,11054,1.07 [1.04-1.10],1.3759369950797709e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43592,130,1.04 [0.81-1.34],0.7592131132480371
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29250,318,1.19 [1.01-1.39],0.0343504834353318
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29100,168,1.29 [1.05-1.59],0.0144585277870414
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43651,1917,1.10 [1.03-1.18],0.0035192394655098
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42344,182,0.90 [0.71-1.13],0.3485413337079645
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41915,3754,1.06 [1.02-1.12],0.0092195437469439
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43277,955,1.12 [1.02-1.23],0.0179109097265028
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36975,606,1.13 [1.00-1.26],0.0444800824439218
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43114,1408,1.11 [1.03-1.20],0.0056024093135725
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43731,264,1.19 [1.00-1.40],0.0472441118538394
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43839,516,1.15 [1.02-1.30],0.0220003620107892
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,41209,86,1.11 [0.81-1.51],0.5218469374562371
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41846,128,1.00 [0.77-1.29],0.9700266265885138
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,37093,724,1.09 [0.98-1.22],0.0989816052337658
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41889,171,1.33 [1.10-1.62],0.0037530666867382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42114,396,1.11 [0.96-1.28],0.1516178513895207
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36669,300,1.02 [0.86-1.21],0.8087705928594763
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,41271,148,1.15 [0.92-1.45],0.2236724582548891
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41203,80,1.13 [0.82-1.54],0.4565414212535054
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41495,103,0.98 [0.73-1.32],0.9124157456989844
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41341,218,1.04 [0.86-1.27],0.6716262906607231
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38075,1706,1.11 [1.03-1.18],0.0039699838045654
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41824,90,0.86 [0.62-1.20],0.3825840311722699
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42632,914,1.00 [0.91-1.11],0.9391326772045626
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42844,600,1.16 [1.04-1.30],0.0090196525062442
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42407,1015,1.02 [0.93-1.12],0.6569575242404281
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24599,558,1.10 [0.98-1.25],0.1052457830974858
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42339,675,1.05 [0.93-1.17],0.438914539147615
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41696,573,0.98 [0.87-1.11],0.7624456973319889
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43042,798,1.05 [0.95-1.16],0.3523700608230191
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43764,1085,1.09 [1.00-1.19],0.0452712102458823
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36945,576,0.97 [0.86-1.10],0.6210928497357054
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42836,592,1.17 [1.04-1.31],0.0072816115432572
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41711,319,1.15 [0.98-1.34],0.0828675701702266
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43254,1092,1.09 [1.00-1.19],0.0547970238020295
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43218,1156,1.08 [0.99-1.17],0.0901094418356707
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42296,100,0.99 [0.73-1.33],0.9322934058865076
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41849,132,0.92 [0.71-1.20],0.5399242032622108
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42700,378,1.08 [0.94-1.26],0.2834022073387739
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42140,434,0.94 [0.81-1.08],0.3720749861496042
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41825,702,0.96 [0.86-1.08],0.5004451744843881
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41744,145,0.87 [0.67-1.12],0.2794550812351373
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43504,1247,0.99 [0.91-1.08],0.8786866638013794
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43680,616,0.96 [0.85-1.08],0.4560369565772644
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38449,2412,1.11 [1.05-1.17],0.0004456132694679
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42791,6754,1.04 [1.01-1.08],0.0208721289407846
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43603,720,0.96 [0.86-1.07],0.4908425305090051
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38722,2685,1.08 [1.02-1.14],0.0082251320461784
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36175,138,0.99 [0.77-1.27],0.9485036434572244
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42976,2325,1.06 [1.00-1.13],0.0484884234942475
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38804,2767,1.04 [0.99-1.10],0.122183969243488
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,43082,213,0.88 [0.71-1.09],0.2534211692954414
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43889,571,0.94 [0.83-1.07],0.3252365680849937
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29743,101,1.10 [0.82-1.47],0.5264519546861988
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40884,138,1.02 [0.79-1.31],0.8875382939932352
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41587,841,1.12 [1.01-1.23],0.0270922283991416
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,43204,378,1.07 [0.92-1.24],0.3751270182069025
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43752,523,1.01 [0.89-1.15],0.9120589449008047
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43056,91,1.02 [0.75-1.38],0.9223981625317336
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43864,112,0.95 [0.71-1.26],0.7003733824105431
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42942,116,1.32 [1.04-1.67],0.0245707331773215
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,41291,480,0.94 [0.82-1.08],0.413388249507037
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43081,2270,1.01 [0.95-1.07],0.8262907714452696
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43815,703,0.89 [0.79-0.99],0.0394681236622411
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42886,4284,0.98 [0.93-1.02],0.297845313721001
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,43251,90,1.23 [0.93-1.63],0.142656534623388
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43640,411,1.02 [0.88-1.18],0.817530287650106
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42929,103,1.26 [0.97-1.64],0.0790539382563554
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43858,117,1.27 [0.99-1.61],0.057646787322395
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40879,133,0.88 [0.68-1.15],0.3648611416133926
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40879,133,0.96 [0.74-1.24],0.7381603076201714
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,42837,197,1.09 [0.89-1.34],0.4053284166816066
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,41408,597,1.00 [0.89-1.13],0.9980683969954116
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43773,541,1.01 [0.89-1.15],0.8306405525882326
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29935,255,1.02 [0.85-1.23],0.8220078554486532
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43593,184,0.91 [0.73-1.14],0.4185492265867443
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42763,2017,1.06 [1.00-1.13],0.0596807408006884
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,41372,6170,1.01 [0.97-1.05],0.7052825853565334
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43277,312,0.86 [0.72-1.02],0.0842809871427471
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41422,676,1.04 [0.93-1.16],0.5143605881016162
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43760,486,1.13 [0.99-1.28],0.0639176616091332
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35113,1089,0.94 [0.85-1.03],0.158185983744833
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42947,121,0.94 [0.72-1.24],0.6790803120753693
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43061,235,1.08 [0.90-1.31],0.3947038530250966
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43364,252,0.92 [0.76-1.11],0.3728723625062133
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40909,163,1.03 [0.82-1.30],0.7683455647670747
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40911,100,0.95 [0.70-1.28],0.7214599751058511
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43690,864,1.09 [0.99-1.20],0.0853892749800094
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41739,928,0.98 [0.89-1.08],0.7434306685959264
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43847,414,0.91 [0.78-1.06],0.216180351387906
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42922,96,1.05 [0.78-1.41],0.7535725577413952
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43887,114,1.00 [0.76-1.32],0.9850787189000424
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43492,809,1.01 [0.92-1.12],0.794564823596783
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43356,82,1.31 [0.99-1.74],0.0612192486199148
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43862,299,1.01 [0.85-1.19],0.947317014147757
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40833,87,1.02 [0.75-1.40],0.8908336345502688
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43889,577,0.94 [0.82-1.06],0.3068557675498888
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43016,206,0.89 [0.71-1.10],0.2708961252836853
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42930,162,1.05 [0.83-1.31],0.703708711987691
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43203,674,0.90 [0.80-1.02],0.0897069288466961
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43611,383,0.98 [0.84-1.15],0.8350895977871359
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42183,89,0.95 [0.69-1.31],0.7463328330142824
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42197,103,1.37 [1.08-1.74],0.0108120459690345
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43706,92,1.11 [0.82-1.49],0.5041705096034756
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43452,250,1.00 [0.83-1.21],0.9826258025114842
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3558,88,1.00 [0.73-1.37],0.9772615242038872
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4294,163,0.97 [0.77-1.23],0.8269430615985085
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42932,164,1.11 [0.89-1.39],0.3478321547184267
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43545,1746,1.05 [0.98-1.13],0.1519776081457058
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43260,1166,0.97 [0.89-1.06],0.5293713459878708
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42465,371,1.03 [0.88-1.20],0.7454913108186498
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43750,1221,0.96 [0.88-1.05],0.3651851080952992
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43875,115,1.06 [0.81-1.39],0.647831547614347
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43628,1099,0.96 [0.87-1.05],0.3263964435445049
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43818,616,1.01 [0.89-1.13],0.9341549346039874
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43727,309,1.02 [0.86-1.21],0.805909482432033
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42197,103,1.00 [0.74-1.35],0.9930395025987344
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42210,116,0.91 [0.68-1.21],0.5265139266965817
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42185,91,0.91 [0.66-1.26],0.5653475311938192
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43732,1187,1.03 [0.95-1.13],0.4319130096698218
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42855,310,1.06 [0.89-1.24],0.5258765767100668
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42609,80,1.01 [0.73-1.41],0.9460796601198134
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43372,170,1.04 [0.83-1.31],0.7086109716366582
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43662,460,0.99 [0.86-1.14],0.9079942545718296
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42852,323,0.99 [0.84-1.17],0.924615405645693
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43604,186,1.01 [0.81-1.25],0.9562105262822131
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43317,772,1.07 [0.97-1.19],0.1909864497086212
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42999,231,1.09 [0.90-1.32],0.3687038194403146
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41192,3706,1.09 [1.04-1.14],0.0005233200307004
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43606,404,1.02 [0.88-1.19],0.7440024523753783
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43852,260,1.06 [0.89-1.27],0.4940532163186618
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42786,692,0.93 [0.83-1.05],0.2334516378387824
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43317,115,0.89 [0.67-1.19],0.4245135956605799
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43853,93,1.13 [0.84-1.51],0.4275992263829276
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42238,144,0.95 [0.74-1.23],0.7000651046467519
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42349,255,0.81 [0.67-0.99],0.0394021237717672
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41996,197,1.24 [1.02-1.50],0.0317178294232018
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42626,97,0.82 [0.60-1.13],0.2227133863046403
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41910,111,0.85 [0.63-1.14],0.2806870719452072
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42691,146,0.95 [0.74-1.21],0.6592492215722243
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42869,324,0.97 [0.82-1.15],0.7635033605712466
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42298,204,1.13 [0.93-1.38],0.2289915274551834
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41987,188,1.34 [1.12-1.61],0.0014265164332844
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41933,134,0.98 [0.76-1.27],0.8913453554248385
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40510,3024,1.03 [0.98-1.09],0.2583714333223875
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42215,121,0.98 [0.75-1.29],0.8989099810615873
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43459,691,1.08 [0.97-1.21],0.1418577904257637
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42867,99,1.10 [0.82-1.47],0.5159998972080166
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43042,274,1.20 [1.01-1.41],0.0334358688134222
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43509,152,0.96 [0.75-1.23],0.7559916212468694
