Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.91 [0.73-1.14],0.4176992046688621
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.77 [0.57-1.04],0.091443970370941
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.00 [0.91-1.10],0.9645427842120592
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.79 [0.62-1.01],0.0552843167179687
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.21 [0.83-1.78],0.3227848279460322
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.01 [0.79-1.28],0.9509524167984806
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.92 [0.85-1.00],0.0416091392334478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.82 [0.69-0.98],0.0264045467016804
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.98 [0.83-1.15],0.7618951286727264
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.05 [0.84-1.31],0.653416907708436
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.91 [0.70-1.18],0.487112274928685
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.84 [0.58-1.21],0.3386417574515445
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.29 [0.86-1.95],0.218415625946579
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,0.95 [0.86-1.06],0.3701357852100471
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.94-1.08],0.7808027099130925
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.98 [0.94-1.01],0.2117210696895012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.91 [0.73-1.12],0.3560401160694998
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.73 [0.46-1.16],0.1807531796402733
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,0.97 [0.88-1.08],0.6176905326606463
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.99 [0.96-1.04],0.8026727799186919
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,0.99 [0.95-1.03],0.7377359626573232
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.31 [0.97-1.77],0.0781217881965096
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.12 [0.91-1.40],0.2881424216331191
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,0.98 [0.71-1.36],0.921189462815272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.00 [0.91-1.10],0.9996452711281768
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.94 [0.68-1.30],0.7195267698147989
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.00 [0.93-1.07],0.950601759634865
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,0.92 [0.80-1.07],0.2714357130941953
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.00 [0.84-1.18],0.9551525442045968
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.03 [0.92-1.15],0.6010399085688931
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.07 [0.95-1.20],0.2537000252908425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.10 [0.86-1.40],0.4535718489265161
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.13 [0.95-1.34],0.1636468557199941
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.06 [0.69-1.64],0.7844123559142283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.90 [0.61-1.34],0.6158665662831201
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.03 [0.88-1.20],0.7254451285144077
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.17 [0.87-1.58],0.3066938466720497
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.14 [0.94-1.38],0.1907689487672111
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.00 [0.78-1.27],0.9782979621972524
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.96 [0.67-1.37],0.8053631385160966
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,0.97 [0.60-1.56],0.8974362736748951
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.93 [0.61-1.42],0.7370097140654437
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.08 [0.82-1.42],0.5681171113804895
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,0.94 [0.84-1.04],0.2176981722173391
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.10 [0.72-1.67],0.6594328074849791
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.07 [0.93-1.22],0.3418896558390452
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.09 [0.92-1.28],0.3260792742897488
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.92 [0.80-1.06],0.2419577447238034
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.13 [0.96-1.32],0.1389159328846377
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,0.94 [0.79-1.12],0.4865397507536749
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.89 [0.74-1.07],0.22402837019282
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.89 [0.76-1.05],0.1558131530663725
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.00 [0.88-1.14],0.997155573858487
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.04 [0.88-1.23],0.6438861403599737
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.10 [0.93-1.30],0.2783192143069263
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.02 [0.81-1.29],0.8680680125746014
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,0.92 [0.81-1.06],0.2420228142743576
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,0.93 [0.82-1.06],0.2897175131208576
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.03 [0.67-1.56],0.9037626608318474
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.81 [0.54-1.21],0.3021656775043337
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.02 [0.83-1.26],0.8323031620626142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.92 [0.74-1.14],0.4641324066661569
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.98 [0.84-1.15],0.8473093779177512
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.80 [0.53-1.19],0.2650301754832544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.90 [0.79-1.02],0.1094362861682634
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.86 [0.71-1.04],0.1134431573729367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.04 [0.95-1.13],0.3956619996955925
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.99 [0.94-1.04],0.6874277307314609
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.80 [0.67-0.96],0.0151291749785059
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.07 [0.99-1.16],0.0719406335495522
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.08 [0.77-1.52],0.6482307776597085
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,0.98 [0.89-1.08],0.672848897920333
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.92 [0.84-1.01],0.0757515048261851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.75 [0.54-1.05],0.0943157557884909
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.83 [0.68-1.00],0.0551874040582382
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.82 [0.51-1.32],0.4136160441719816
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.07 [0.76-1.51],0.6881764326026194
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.94 [0.81-1.09],0.386378331903036
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.13 [0.93-1.38],0.2106638589615348
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.04 [0.87-1.24],0.6840620793069715
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.00 [0.65-1.54],0.9845515610873402
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.29 [0.94-1.79],0.1183185380394195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.30 [0.95-1.78],0.1038149330782608
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.87 [0.71-1.07],0.1880688934760758
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,0.99 [0.90-1.08],0.74627490350876
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.18 [1.03-1.36],0.0157480018824561
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.01 [0.95-1.08],0.6857768047658132
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.47 [1.07-2.02],0.0176888592750225
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.00 [0.81-1.24],0.9899175988659372
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.23 [0.86-1.76],0.2496753806328806
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.05 [0.73-1.52],0.7815331246503294
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.99 [0.68-1.42],0.9363765575363352
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.69 [0.45-1.07],0.0958655589947868
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.06 [0.80-1.41],0.6913613760803965
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.04 [0.88-1.23],0.641405620542131
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.06 [0.89-1.26],0.5005474240207612
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.96 [0.74-1.25],0.7523091843156076
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,1.00 [0.74-1.36],0.98861537334557
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.96 [0.87-1.05],0.3860326655260608
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.02 [0.97-1.07],0.528894839882511
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.80 [0.61-1.04],0.0984556628046822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.96 [0.81-1.13],0.6142748235774831
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,0.90 [0.73-1.10],0.2929875948290045
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.86 [0.74-0.98],0.0280254912216843
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.15 [0.82-1.63],0.4167811109983299
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.06 [0.81-1.38],0.6689821786839913
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.20 [0.95-1.51],0.1310902515868821
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.02 [0.74-1.41],0.8991577802939319
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.04 [0.69-1.57],0.8628432220606205
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.11 [0.97-1.27],0.1303767067193755
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,0.93 [0.81-1.08],0.3339313443672778
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.17 [0.98-1.40],0.0749525713980057
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.00 [0.65-1.53],0.9993661124163494
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.21 [0.85-1.73],0.2786600114060553
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,0.93 [0.80-1.09],0.3853264205679138
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.62 [0.35-1.09],0.0985531534890142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.06 [0.84-1.34],0.6257633355722382
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.09 [0.72-1.66],0.6699156423438806
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.82 [0.68-1.00],0.0497994202724464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.77 [0.55-1.08],0.1258465856504262
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.87 [0.62-1.24],0.4571342870947197
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.08 [0.93-1.26],0.297240855197978
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.83 [0.65-1.06],0.1440967478141137
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.96 [0.61-1.51],0.8700618317849482
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.32 [0.95-1.84],0.0928144864269481
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.07 [0.70-1.64],0.7598013811050727
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.05 [0.81-1.36],0.7006908068950143
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.82 [0.49-1.39],0.4648564410181734
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.86 [0.59-1.25],0.4379572225740304
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.09 [0.80-1.49],0.5696805953790033
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.04 [0.94-1.14],0.45690609084295
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.02 [0.91-1.16],0.6988042053568283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.95 [0.76-1.18],0.6303269682322893
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.06 [0.95-1.19],0.2937997395889657
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,0.72 [0.45-1.14],0.1582462574017871
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.09 [0.97-1.23],0.160620281566435
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.09 [0.93-1.28],0.294488775159525
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.85 [0.66-1.11],0.2356812355456484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.88 [0.57-1.38],0.591501229972907
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.13 [0.78-1.62],0.5258606312146676
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.80 [0.49-1.29],0.3621599686925759
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.97 [0.85-1.09],0.583243144112757
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.92 [0.72-1.18],0.5229878910158909
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.94 [0.58-1.52],0.7995730850702283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.91 [0.65-1.28],0.5897141071263421
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.16 [0.97-1.38],0.1056014052050652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.09 [0.88-1.35],0.4417401398361925
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.93 [0.67-1.28],0.6353529560497307
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.91 [0.77-1.07],0.2362748908386973
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.17 [0.92-1.49],0.2115138037407473
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,0.98 [0.92-1.05],0.6412919651278773
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.18 [0.98-1.42],0.0849303247388534
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,0.93 [0.71-1.22],0.6084018830852663
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.10 [0.95-1.28],0.2184421099419461
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.91 [0.60-1.38],0.6599370434547974
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.65 [0.38-1.11],0.1131898002239705
