Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.98 [0.89-1.09],0.7055409948099052
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.07 [1.00-1.14],0.0554841328830276
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.07 [0.97-1.19],0.1659181061191803
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.27 [0.92-1.76],0.1399402309486666
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.92 [0.79-1.09],0.3424339680271571
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.07 [0.99-1.16],0.1105678136303913
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.06 [0.96-1.16],0.2400917817800784
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.00 [0.79-1.26],0.9841631722739844
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.02 [0.95-1.10],0.605412698764801
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,0.94 [0.76-1.16],0.5591773450275292
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.03 [0.79-1.35],0.8316854721889737
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,1.08 [0.90-1.30],0.4108337744182853
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,0.81 [0.52-1.27],0.3522793901920291
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.99 [0.66-1.50],0.9709024686243372
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.98 [0.89-1.09],0.7242624657050998
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.05 [0.88-1.25],0.5842045014114903
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,0.98 [0.80-1.20],0.8129998929899656
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.01 [0.81-1.25],0.9332187602529112
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.98 [0.72-1.31],0.8718880845480684
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,0.99 [0.67-1.46],0.9460917934590912
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,0.75 [0.54-1.03],0.0788634435141967
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.93 [0.65-1.32],0.6853113344538573
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.08 [0.87-1.33],0.4862988977475212
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.26 [0.98-1.63],0.0749658911901923
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.82 [0.54-1.24],0.3397338362457913
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.92 [0.79-1.08],0.3267102417905299
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.11 [0.84-1.47],0.4506162706686071
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.12 [0.85-1.47],0.4392204462539559
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.00 [0.81-1.25],0.9773121891276466
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.00 [0.91-1.10],0.9896694487767352
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.93 [0.77-1.13],0.4751704802377268
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,1.11 [0.75-1.65],0.6087877693074222
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.82 [0.58-1.16],0.2572589322875455
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,0.96 [0.72-1.29],0.8055172908991897
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.05 [0.75-1.46],0.7934983792508152
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,0.98 [0.78-1.23],0.8507365658108378
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.98 [0.90-1.06],0.5519492150923899
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.05 [0.76-1.44],0.7879939608550448
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.18 [0.85-1.64],0.3285727939926346
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.92 [0.64-1.34],0.6780042284641896
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,42314,385,0.95 [0.77-1.17],0.6285302179709547
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.98 [0.92-1.05],0.648156765617065
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,0.78 [0.59-1.03],0.0838763545275243
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.00 [0.89-1.11],0.9280431567575458
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.96 [0.92-1.01],0.1498987751063658
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,0.94 [0.82-1.08],0.3626271604495128
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.03 [0.90-1.18],0.6594795949956873
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,0.91 [0.66-1.25],0.5496192218192121
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,0.87 [0.56-1.36],0.5493461862606595
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.00 [0.92-1.08],0.9407138524639655
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,0.94 [0.69-1.28],0.696629824424913
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.02 [0.94-1.10],0.6826180706384126
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.03 [0.98-1.09],0.2318543151850614
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.10 [0.90-1.34],0.3347830707595894
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.11 [0.89-1.38],0.3706218132816601
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.14 [0.79-1.66],0.483234285335307
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.84 [0.61-1.14],0.2586207902462698
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.99 [0.77-1.28],0.957840516600602
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.87 [0.75-1.01],0.0695332113688913
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.01 [0.86-1.18],0.9080698002865208
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.00 [0.94-1.06],0.9380228107737464
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.04 [0.91-1.18],0.5900473763027789
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,0.99 [0.96-1.02],0.5537115805429261
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.03 [0.94-1.12],0.5226804742342006
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,0.99 [0.67-1.47],0.9733458607307568
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,1.02 [0.93-1.11],0.7001942215291256
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.67 [0.39-1.13],0.1297220364261316
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.97 [0.92-1.02],0.2708312440384382
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.20 [0.84-1.73],0.3202469192345821
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.04 [0.71-1.54],0.8362742112303467
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,0.90 [0.80-1.01],0.0657377370309808
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,0.92 [0.66-1.27],0.5992545000481277
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,1.11 [0.83-1.48],0.5015558874987744
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,0.96 [0.74-1.26],0.7817129535305478
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,1.02 [0.89-1.16],0.7842781005633909
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,0.93 [0.78-1.11],0.4206729766970527
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.06 [0.96-1.18],0.2631626263361013
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.05 [0.96-1.16],0.2620829721721037
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,0.84 [0.65-1.09],0.1978986350098612
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,0.99 [0.87-1.12],0.8845369733613384
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.15 [0.92-1.45],0.2254399549171419
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,0.90 [0.60-1.35],0.6078764477674282
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.99 [0.91-1.08],0.7829724115073815
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.04 [0.87-1.24],0.660512465856733
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,1.14 [0.92-1.42],0.2176708975938349
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.03 [0.96-1.10],0.4466532041767275
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.01 [0.97-1.05],0.6451919637320851
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.05 [0.85-1.28],0.6675273949943614
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.00 [0.89-1.13],0.941540439433
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.90 [0.79-1.02],0.1045867944347358
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,0.76 [0.56-1.04],0.0906735232446986
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.01 [0.87-1.18],0.8578597173500879
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.07 [0.97-1.17],0.1810239678865397
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.03 [0.94-1.12],0.520138568745109
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,0.93 [0.73-1.19],0.5698723221540409
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.99 [0.92-1.07],0.8111462765619305
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.00 [0.94-1.08],0.91292293564764
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.10 [0.83-1.46],0.5054554905585438
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.06 [0.96-1.17],0.2616762377418783
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.99 [0.83-1.17],0.8688388230763123
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.02 [0.70-1.50],0.9100644549855862
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.03 [0.90-1.18],0.6646657083020542
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,0.93 [0.72-1.22],0.6154354561116157
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.00 [0.67-1.50],0.9887567692603652
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.10 [0.85-1.42],0.4697665785062528
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,1.00 [0.67-1.51],0.9926742151608752
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,0.92 [0.75-1.12],0.4116070335549786
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.00 [0.78-1.28],0.9951315205329606
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.98 [0.75-1.29],0.9015486316454696
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,1.00 [0.83-1.21],0.982206102342062
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,1.21 [1.00-1.46],0.0500506792028089
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.20 [1.02-1.40],0.0265943670340477
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.11 [0.82-1.52],0.4960597344863309
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.00 [0.84-1.20],0.9583755769016424
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.96 [0.68-1.37],0.8396179778473115
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.05 [0.84-1.32],0.6583130391140344
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.92 [0.81-1.04],0.1798880620732554
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.13 [0.92-1.39],0.2322119959754116
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.04 [0.89-1.21],0.6170695448558439
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,1.01 [0.84-1.21],0.9386172166109744
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.01 [0.87-1.16],0.9402266921636232
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,0.77 [0.45-1.32],0.3466669793345556
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.97 [0.91-1.02],0.2353444462697854
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,0.83 [0.70-0.98],0.0301046386900983
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,0.81 [0.65-0.99],0.042319619607661
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.95 [0.85-1.05],0.3084490332213701
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,0.62 [0.35-1.10],0.1003849205717252
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.04 [0.72-1.50],0.8241291851958914
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,0.94 [0.61-1.46],0.797544209065986
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,0.99 [0.82-1.20],0.9213881896750528
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,0.99 [0.85-1.14],0.868288643905886
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,0.77 [0.48-1.23],0.2690768014228319
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,0.86 [0.58-1.27],0.4529287465931706
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,0.91 [0.71-1.17],0.4776276057987459
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.03 [0.84-1.28],0.7540841425621879
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,0.93 [0.61-1.42],0.7333313745859009
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,1.01 [0.69-1.47],0.9695036188509204
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.02 [0.95-1.10],0.60780361742433
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,0.99 [0.86-1.14],0.8798275259794548
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,0.78 [0.50-1.23],0.2857906211827687
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.97 [0.81-1.16],0.7317382829386027
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42694,120,1.16 [0.85-1.59],0.3373402457816575
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,1.03 [0.86-1.24],0.7284325197542572
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,1.00 [0.84-1.19],0.9772822959351748
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.08 [0.84-1.39],0.5317352344768518
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,1.03 [0.85-1.23],0.7862167935281753
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,1.00 [0.84-1.19],0.9998866734519912
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.11 [0.93-1.34],0.2479734700083422
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.92 [0.70-1.23],0.5888751733494257
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,0.91 [0.67-1.25],0.5772595417381459
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.00 [0.96-1.04],0.9806833080794572
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.02 [0.97-1.07],0.4672470546825455
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.10 [0.80-1.52],0.5476571601757443
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,1.27 [1.04-1.54],0.0172554411423283
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.03 [0.82-1.29],0.7993170258351624
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.88 [0.62-1.26],0.4834208053802135
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.55 [0.35-0.86],0.0090418947495497
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.03 [0.95-1.13],0.4486175998846345
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,1.07 [0.87-1.32],0.5287508262555526
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.04 [0.90-1.20],0.5797694146263674
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.00 [0.96-1.04],0.9356819052928892
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,0.89 [0.66-1.21],0.4510248490031624
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.12 [0.89-1.39],0.3354562547794809
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,1.15 [1.03-1.28],0.0148059688417386
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,1.00 [0.94-1.06],0.9398637467198134
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37634,465,1.06 [0.89-1.26],0.4997748243163057
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.94 [0.76-1.17],0.594576014757984
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,0.93 [0.70-1.23],0.6178357728718604
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,1.04 [0.73-1.48],0.8360326419754092
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,1.01 [0.94-1.09],0.7203780466228746
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.08 [0.96-1.22],0.1802958483401698
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.08 [0.96-1.22],0.2191416740616683
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,0.56 [0.33-0.93],0.0258126196863919
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,1.01 [0.86-1.20],0.8691150263687066
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37677,508,1.00 [0.84-1.20],0.9645405222549774
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.98 [0.86-1.11],0.7280836953514646
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,0.86 [0.53-1.39],0.5337649121836068
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,1.05 [0.94-1.18],0.3973406362974767
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38054,503,1.02 [0.86-1.22],0.7907441638362451
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.99 [0.87-1.12],0.8822961990291387
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.12 [0.82-1.52],0.4713184284658378
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.47 [1.15-1.88],0.0018408235705099
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,0.90 [0.60-1.34],0.5949681516069458
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.97 [0.89-1.04],0.3653328657552269
