Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.34 [1.06-1.70],0.016065655913588
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,1.29 [0.73-2.28],0.3854551549145318
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.52 [0.94-2.44],0.0853049179809175
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.88 [0.71-1.08],0.2154171177182616
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.60 [1.06-2.42],0.0256877839123243
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.42 [1.08-1.86],0.0113118207989583
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.05 [0.76-1.45],0.7638935809240854
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.29 [0.85-1.97],0.2371471850567719
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.77 [0.42-1.41],0.3996347624242701
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.09 [0.64-1.83],0.7579280058843433
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.48 [1.04-2.11],0.0312369171766171
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.05 [0.92-1.20],0.465665604527945
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.96 [1.12-3.43],0.0185748401930991
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.25 [1.04-1.49],0.0158227587900953
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,0.94 [0.75-1.17],0.559235641461987
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.23 [1.04-1.45],0.0179247787371143
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,0.95 [0.75-1.21],0.6872310805010762
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.46 [1.18-1.79],0.0003749561404524
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.59 [1.26-1.99],6.779872258849576e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.08 [0.89-1.31],0.4364460364714817
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,0.97 [0.82-1.14],0.7148359042954848
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.02 [0.81-1.28],0.8708694283503942
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,0.95 [0.76-1.18],0.6303830709305545
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.03 [0.76-1.39],0.8460988006015664
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.06 [0.90-1.25],0.4863965895832576
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.07 [0.91-1.25],0.4355064691028024
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.00 [0.58-1.73],0.999205965853863
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.27 [0.79-2.04],0.3145475929069607
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.11 [0.85-1.47],0.440310725603604
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.15 [0.89-1.49],0.2979804229222308
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.30 [1.06-1.60],0.0112363897041723
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.04 [0.66-1.63],0.8794182777978002
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.31 [1.12-1.53],0.0005692406768622
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.39 [0.31-0.49],7.151609707861724e-17
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.89 [0.79-1.00],0.0414096965685791
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.99 [0.92-1.06],0.7083449757850366
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.39 [0.32-0.48],1.7325229453459302e-19
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.09 [0.98-1.21],0.1273202870166991
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.96 [0.61-1.50],0.8524204205339212
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.98 [0.87-1.09],0.673537010714985
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.89 [0.80-0.98],0.0235363276387904
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.37 [0.95-1.99],0.0934296471926842
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.22 [0.97-1.54],0.0876336062136581
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,2.82 [1.61-4.93],0.0002685480138986
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.57 [0.98-2.50],0.0584324508616079
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.18 [0.98-1.43],0.0890035334874764
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,0.99 [0.75-1.30],0.9247629965705456
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,0.92 [0.73-1.16],0.4646111299488974
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.57 [0.31-1.03],0.0617962682469574
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.94 [0.55-1.60],0.8093323775627982
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,0.79 [0.49-1.29],0.3529267758116022
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.04 [0.81-1.34],0.736944805994471
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.02 [0.91-1.14],0.7263420475514261
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.06 [0.89-1.26],0.4916521187082616
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.01 [0.93-1.10],0.7409166005097807
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.12 [0.63-1.99],0.694353192394392
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,0.99 [0.76-1.29],0.9644227378176236
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.09 [0.64-1.87],0.74581408515798
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.26 [0.76-2.09],0.3690234683888002
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,1.01 [0.61-1.67],0.9606575725627862
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.94 [0.58-1.50],0.7816043129147179
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.01 [0.68-1.51],0.9672272842821752
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.15 [0.92-1.44],0.2287275910528092
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.13 [0.89-1.44],0.3011755947842089
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.17 [0.81-1.69],0.4040464676224566
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.57 [0.38-0.86],0.0073814086281626
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.19 [1.05-1.35],0.0048739863636763
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.05 [0.98-1.13],0.1561510019470297
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,0.99 [0.74-1.32],0.926327447567663
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.27 [1.03-1.56],0.025372631561514
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.65 [1.29-2.10],5.180414958474317e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,0.99 [0.84-1.17],0.9096560229383588
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.06 [0.65-1.73],0.8222029205474546
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.05 [0.73-1.49],0.8001121559039547
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.37 [0.98-1.90],0.062325830366951
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.73 [1.13-2.66],0.0120218588847572
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.03 [0.58-1.80],0.9304236130493164
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.00 [0.83-1.20],0.9790248399023148
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.97 [0.82-1.16],0.774249616865544
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.97 [0.79-1.19],0.750303212934963
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.84 [0.48-1.49],0.5534502034871045
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.46 [0.91-2.35],0.1143329791002807
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.97 [0.80-1.17],0.7235602933423904
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.64 [0.90-2.98],0.1039421986685747
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.10 [0.79-1.53],0.5577248363654654
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.04 [0.57-1.89],0.9020428281258012
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.24 [0.98-1.56],0.0695711394340848
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.47 [1.01-2.14],0.0429456049368753
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.09 [0.71-1.66],0.7041810850718713
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,0.98 [0.79-1.22],0.8689684976804259
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.66 [1.27-2.18],0.0002142309154035
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.50 [0.28-0.89],0.0182935247585676
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.21 [0.69-2.11],0.5004757153764305
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.53 [0.86-2.73],0.1505491915957559
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.28 [0.90-1.82],0.1616356789100941
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,10.92 [6.77-17.61],1.0883722645851471e-22
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.00 [1.36-2.94],0.0004208603011165
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,0.94 [0.61-1.45],0.7852713399097099
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.05 [0.92-1.20],0.4354837327854989
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.92 [0.78-1.08],0.2859672129818943
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.85 [0.64-1.13],0.2711865262084935
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.03 [0.88-1.21],0.7147908741416769
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.05 [0.63-1.75],0.8408433739325136
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.01 [0.85-1.19],0.9178149181023144
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,0.94 [0.76-1.18],0.6099392514840085
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.00 [0.73-1.37],0.9993611207024008
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.99 [0.57-1.71],0.968169429211069
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.76 [0.45-1.27],0.2884966808291576
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.96 [0.54-1.70],0.8926238456250393
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.13 [0.96-1.32],0.1314153814860725
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.08 [0.79-1.48],0.6130435370219074
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.85 [0.46-1.55],0.5884574186882645
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.88 [0.58-1.34],0.5571213539346724
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.99 [0.77-1.28],0.9558878285555216
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,1.05 [0.78-1.43],0.7424273255412173
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,0.88 [0.59-1.32],0.5385752821259004
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.18 [0.97-1.43],0.0921869132754326
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,0.84 [0.59-1.20],0.3331725689525787
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.01 [0.92-1.10],0.8810197696965589
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.08 [0.82-1.42],0.596911752473773
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.02 [0.73-1.43],0.9149432527406932
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.87 [0.71-1.07],0.200053728334454
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.91 [0.54-1.53],0.7137262475809418
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,1.11 [0.63-1.96],0.715631102952066
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.13 [0.72-1.78],0.5975245975839232
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.82 [0.58-1.15],0.2500526507825992
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,0.98 [0.67-1.45],0.9329775275004626
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.48 [0.87-2.54],0.1481582967013814
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.62 [0.36-1.05],0.0774099616453849
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.05 [0.67-1.65],0.8217256227208116
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,1.01 [0.75-1.37],0.9398755679309482
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.99 [0.68-1.44],0.9638414553659874
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.91 [0.61-1.37],0.6592335395216342
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.81 [0.51-1.27],0.3575940319036982
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.04 [0.94-1.14],0.4810907604155039
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.79 [0.48-1.30],0.3500930040560998
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,0.93 [0.75-1.14],0.4666441397699592
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.05 [0.61-1.81],0.8550948437584087
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.28 [0.93-1.77],0.1294391061770395
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.82 [0.52-1.29],0.3968994230634527
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.22 [0.83-1.79],0.3115878072898925
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.25 [0.87-1.81],0.2309026245885691
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.09 [0.63-1.89],0.7537591018462677
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.33 [0.78-2.27],0.2907036834616196
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.20 [1.05-1.38],0.0096512282019762
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.02-1.42],0.0290663011902099
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.14 [0.78-1.65],0.5052850363786641
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,2.02 [1.29-3.16],0.0022748852608894
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.16 [0.71-1.88],0.5570251150666907
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.36 [1.02-1.82],0.0345691099265378
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.20 [1.31-3.70],0.0029378807360798
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.22 [1.51-3.27],5.102881466024597e-05
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.25 [1.52-3.32],4.8179974723010205e-05
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.97 [0.65-1.45],0.8762167674015187
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.71 [0.55-0.92],0.0087140242498024
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.94 [0.85-1.04],0.2172897151078542
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.93 [0.84-1.03],0.1589580383888611
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.38 [0.97-1.98],0.0739360963006809
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.00 [0.63-1.59],0.9959983166195958
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.77 [0.61-0.96],0.0211334023499065
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,0.89 [0.51-1.55],0.68053143074285
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.88 [0.81-0.95],0.0019799614511499
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,0.74 [0.45-1.22],0.2345408313595962
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,0.79 [0.56-1.10],0.165146026005943
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.86 [0.76-0.97],0.0161335259096232
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,0.81 [0.54-1.22],0.3209609441579469
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.95 [0.90-1.01],0.1139964084468065
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49786,727,0.85 [0.68-1.07],0.1631862194845142
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.91 [0.72-1.15],0.415648699034531
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.86 [0.68-1.09],0.2194067398292023
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.80 [0.63-1.03],0.0831220888620092
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.11 [1.01-1.22],0.0322398818521869
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,0.84 [0.66-1.06],0.1319429152086516
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.83 [0.72-0.96],0.0103488056467899
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,0.89 [0.71-1.12],0.317960526374246
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,49276,217,1.25 [0.83-1.87],0.2848601449227885
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.15 [1.01-1.32],0.0362637934209951
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.05 [0.95-1.15],0.3531201127541347
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.80 [0.69-0.92],0.0022576112036053
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.06 [0.58-1.91],0.8547080025283804
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,0.97 [0.79-1.19],0.7684693016900299
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.01 [0.90-1.14],0.8602610562538386
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.09 [0.95-1.24],0.2215797839489192
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,0.73 [0.52-1.02],0.0639148836109054
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.08 [0.97-1.20],0.1514774284520385
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.08 [0.84-1.40],0.5448872457409231
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,0.77 [0.52-1.14],0.1993243750294512
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pollen allergy,51911,477,0.68 [0.52-0.90],0.0065360229607933
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,1.82 [1.09-3.02],0.0217087063035584
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.38 [0.21-0.67],0.000968105920219
