Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.93 [0.79-1.08],0.3295199500573768
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.03 [0.87-1.23],0.697101969916559
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.97 [0.91-1.04],0.3553181723296705
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.98 [0.84-1.14],0.7740271563216437
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.11 [0.85-1.44],0.4590094230283702
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.24 [1.09-1.40],0.0010331362850067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.98 [0.93-1.03],0.4828233421436771
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.95 [0.85-1.07],0.3826413041943342
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.89 [0.79-1.01],0.0630427790493915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.98 [0.84-1.16],0.8508366919339186
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.89 [0.73-1.07],0.2123626848813908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.78 [0.59-1.03],0.0760797297806298
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.07 [0.80-1.42],0.6691728413788772
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.96 [0.89-1.03],0.2540504311640796
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.97 [0.92-1.02],0.2556977444835804
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.97 [0.95-1.00],0.043345916038125
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.93 [0.80-1.08],0.3381788968960342
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,0.86 [0.64-1.16],0.3247584344691702
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.93 [0.87-1.00],0.048537597249985
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.97 [0.94-0.99],0.0174714808048733
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.96 [0.94-0.99],0.0136188318018393
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.04 [0.81-1.33],0.7596258797418309
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,0.97 [0.82-1.15],0.7424873667138501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.74 [0.59-0.93],0.0109153860811984
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.00 [0.93-1.06],0.9105116360694988
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.91 [0.72-1.15],0.4211928173853019
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.97 [0.92-1.01],0.1555234611114244
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.99 [0.90-1.09],0.9058344800922296
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.97 [0.86-1.10],0.6371487083238856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.92 [0.85-1.00],0.0576218957231335
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,0.91 [0.83-1.00],0.0455374044491
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.90 [0.73-1.09],0.2772429207884858
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.95 [0.83-1.08],0.4269686462888591
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.99 [0.73-1.34],0.940109505625658
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.98 [0.75-1.27],0.8610578845916024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.95 [0.85-1.07],0.3932571635360394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.20 [0.99-1.44],0.0597171475394479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.15 [1.02-1.31],0.0238230486065868
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,0.89 [0.74-1.07],0.2244557262067635
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.10 [0.89-1.35],0.3815445760121501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.04 [0.76-1.42],0.7978573217194701
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.16 [0.92-1.48],0.216316067024976
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.93 [0.76-1.14],0.4766369842809773
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.98 [0.91-1.05],0.5521217380630296
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.17 [0.90-1.52],0.2351707364923339
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.07 [0.98-1.17],0.1356237751542068
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.02 [0.90-1.14],0.7766081252182175
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.98 [0.90-1.08],0.7260869443116104
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.95 [0.84-1.08],0.4476977341914894
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.06 [0.96-1.18],0.2559679107603105
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.95 [0.84-1.08],0.4162867212259352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.97 [0.88-1.08],0.6253618167885964
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.99 [0.91-1.08],0.8338199867883987
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.95 [0.84-1.08],0.4285938592149532
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.03 [0.91-1.15],0.649470252716339
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,0.98 [0.83-1.15],0.7933803636893741
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.00 [0.91-1.09],0.9787851960980896
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.00 [0.92-1.09],0.9945799858443922
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.96 [0.71-1.30],0.8055966485232517
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.99 [0.77-1.27],0.9193732070226188
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.88 [0.74-1.03],0.1118840137219346
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.04 [0.91-1.19],0.5928834619063665
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.95 [0.85-1.07],0.3970722167508413
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.85 [0.64-1.12],0.2514782505942831
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.96 [0.88-1.04],0.2976752397842588
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.96 [0.85-1.09],0.5486389477147009
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.02 [0.96-1.08],0.5889834482181167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.00 [0.97-1.04],0.9724154032529284
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.97 [0.87-1.09],0.5973635502264276
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.05 [0.99-1.10],0.0965661156492925
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.87 [0.67-1.14],0.3066485350666671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.98 [0.92-1.04],0.4955836386063498
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.98 [0.92-1.04],0.4797172352375274
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.04 [0.86-1.26],0.7053869386324703
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.94 [0.83-1.07],0.373926066505866
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.90 [0.66-1.23],0.5160865043227312
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.02 [0.80-1.30],0.902370301176219
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.96 [0.87-1.07],0.4823164427069352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.10 [0.96-1.25],0.1806175348200401
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.92 [0.80-1.05],0.2142766335772033
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.98 [0.71-1.36],0.9039031105437196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,0.99 [0.74-1.32],0.9424500752526668
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.11 [0.88-1.41],0.3794195303587396
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.93 [0.81-1.07],0.3074710260772337
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,0.94 [0.88-1.00],0.0534886641424197
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.96 [0.87-1.06],0.4096075068575886
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.97 [0.92-1.01],0.1470099625681692
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.90 [0.64-1.26],0.5455538661695352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,0.94 [0.81-1.09],0.4396167886247599
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.87 [0.63-1.21],0.4120496315979691
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.04 [0.81-1.35],0.7450177629445567
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.93 [0.70-1.22],0.5854456926481214
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.15 [0.93-1.43],0.1983171185666452
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.92 [0.73-1.15],0.4517183923517845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Migraine,47631,696,1.08 [0.97-1.21],0.1382989285395636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.11 [0.99-1.24],0.0752389144405612
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.08 [0.90-1.28],0.4120576973891204
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.01 [0.82-1.25],0.9262887584498014
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.99 [0.93-1.06],0.7703634385303164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.98 [0.95-1.02],0.3439162328467388
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.96 [0.82-1.13],0.6412729511338431
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.01 [0.90-1.12],0.8976493976026838
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.96 [0.83-1.09],0.5089440769273557
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.97 [0.89-1.06],0.5433424823633377
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.86 [0.64-1.17],0.3385672494611675
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.95 [0.78-1.16],0.6305950092991335
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.06 [0.90-1.24],0.5199563408908279
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.96 [0.75-1.21],0.7196832728754283
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.88 [0.63-1.22],0.4399860776980038
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.05 [0.96-1.16],0.2889998385147077
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,0.88 [0.79-0.98],0.0213632959558332
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.93 [0.83-1.05],0.2553872611027708
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.07 [0.81-1.41],0.6360575595198863
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.10 [0.88-1.38],0.4145335030338601
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,0.93 [0.84-1.04],0.2110159786543536
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.72 [0.48-1.09],0.1229427878160431
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.10 [0.94-1.29],0.2396015874723835
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.70 [0.46-1.04],0.0802676189123584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.95 [0.83-1.08],0.3981551863858036
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.03 [0.84-1.25],0.79607970597294
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.80 [0.61-1.04],0.0938343582545971
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.94 [0.84-1.06],0.312872380199598
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.89 [0.76-1.05],0.1717271817408378
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.06 [0.79-1.42],0.6795361947381943
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,0.99 [0.74-1.33],0.9638459543111474
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.03 [0.76-1.38],0.8553234851929498
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.93 [0.77-1.13],0.481570831275584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.91 [0.66-1.24],0.552373149026207
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.98 [0.78-1.24],0.8932286914204692
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,0.93 [0.72-1.19],0.5546890568228655
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.95 [0.88-1.02],0.1515145552566429
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.99 [0.91-1.08],0.869093442328039
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.01 [0.87-1.17],0.9119516247795524
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.93 [0.85-1.02],0.1048691495305304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.99 [0.75-1.30],0.9465075298766176
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.95 [0.86-1.04],0.2395325793129034
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.93 [0.82-1.05],0.2469600647020383
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.95 [0.80-1.13],0.5727582760388132
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,0.88 [0.64-1.22],0.4496863461513735
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.07 [0.82-1.39],0.6335456494457647
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.06 [0.80-1.40],0.6845895754200002
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,0.97 [0.89-1.06],0.5209770324988708
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.92 [0.77-1.10],0.3530845325705835
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.76 [0.52-1.13],0.1740836376259225
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.89 [0.69-1.14],0.3462450912867315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.93 [0.81-1.08],0.3585776550230568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.98 [0.83-1.16],0.839964641594664
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.91 [0.72-1.14],0.4085770186763874
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.94 [0.85-1.05],0.2922457404706854
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.12 [0.95-1.32],0.184317756958036
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.00 [0.95-1.05],0.9317049202427328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.95 [0.82-1.11],0.5431412428117637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,0.99 [0.83-1.19],0.9497427267132488
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.95 [0.84-1.07],0.3646600318783337
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.78 [0.56-1.09],0.1493256432491339
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.93 [0.68-1.29],0.6753226437434092
