Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.09 [0.68-1.74],0.7160089414686814
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.02 [0.92-1.13],0.6692117953055337
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.05 [0.98-1.13],0.1770189623531358
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.96-1.03],0.7615155163167248
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.93 [0.75-1.16],0.5336017770978159
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.81 [0.51-1.30],0.388943469593371
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.94-1.15],0.4408137120275468
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.98 [0.94-1.02],0.2957036458078486
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.98 [0.94-1.02],0.2659104746217852
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.39 [1.09-1.78],0.0086451924357799
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.10 [0.88-1.38],0.4041946829903634
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.31 [1.01-1.70],0.043967039096023
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.08 [0.99-1.19],0.0982874819615869
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.91 [0.64-1.29],0.5965289729211893
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.07 [1.00-1.14],0.0575737821948775
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.99 [0.85-1.14],0.8410900026515602
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.05 [0.89-1.24],0.5422419004320007
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.09 [0.98-1.21],0.1112781322548556
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.15 [1.03-1.28],0.0122784511924897
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.09 [0.86-1.39],0.4779240947536135
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.14 [0.97-1.35],0.106867871022947
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [0.96-1.84],0.0884065579443582
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.90 [0.58-1.38],0.6240281290882997
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.14 [0.99-1.31],0.0690844176454214
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.17 [0.88-1.56],0.2746815438906533
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.20 [1.01-1.44],0.0430668173762897
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.00 [0.78-1.28],0.9887180263512424
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.24 [0.94-1.64],0.1239280108876232
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.58 [1.23-2.03],0.0003115926811825
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.13 [0.79-1.62],0.4948668121482927
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.37 [1.12-1.68],0.002178781259428
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.98 [0.88-1.09],0.6745860079419315
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.33 [0.96-1.84],0.0874086769415152
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.08 [0.94-1.23],0.2740466598517701
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.09 [0.92-1.29],0.3076118657340146
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.96 [0.83-1.11],0.588540046011605
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.93 [0.77-1.13],0.4695532055506468
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.06 [0.91-1.25],0.4452201364445192
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.05 [0.88-1.25],0.5914242957782045
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.01 [0.86-1.17],0.9278085055817128
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.96 [0.83-1.10],0.5350855261042287
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.96 [0.80-1.16],0.6775701192054586
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.10 [0.93-1.29],0.2796965080360348
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.99 [0.78-1.27],0.9568309784364551
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.98 [0.86-1.12],0.8009611430327079
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.00 [0.88-1.14],0.9902134248669447
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.13 [0.77-1.66],0.5194486584347324
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.08 [0.76-1.52],0.6738452613018941
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.07 [0.87-1.32],0.5251435203499606
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.91 [0.72-1.14],0.3949190675487042
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.91 [0.76-1.09],0.3149438646105709
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.68 [0.42-1.09],0.1114985791859404
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.99 [0.87-1.12],0.8185493418563067
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.03 [0.87-1.22],0.7230091247978361
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.06 [0.98-1.15],0.1604238599598141
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.95-1.05],0.9891345779042476
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.02 [0.87-1.20],0.7753479745383223
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.99 [0.91-1.08],0.8922727262776095
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.87 [0.58-1.31],0.5149989486774453
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.05 [0.96-1.14],0.2720380745691737
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.03 [0.95-1.11],0.537568876326757
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.83 [0.59-1.18],0.3002703883095939
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.96 [0.79-1.16],0.6696287148026712
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.06 [0.70-1.59],0.77895660699128
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.01 [0.70-1.45],0.9692060688557634
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.03 [0.89-1.19],0.7071580424910662
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [0.91-1.35],0.3178906814952388
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.01 [0.83-1.22],0.9282856801160368
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,0.73 [0.41-1.29],0.2790821681356649
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.17 [0.83-1.66],0.3693479583245241
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.07 [0.75-1.54],0.6956929264142833
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.85-1.25],0.7811593068470116
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.02 [0.94-1.12],0.6083530006391967
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.92 [0.77-1.10],0.3637154213236087
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.96 [0.89-1.03],0.2109205024263738
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.05 [0.68-1.62],0.8207008697775464
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.95 [0.76-1.19],0.652151767388746
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.99 [0.65-1.51],0.9685634428874192
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.98 [0.65-1.47],0.9090516811021924
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.30 [0.97-1.74],0.0750650510283786
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.01 [0.70-1.45],0.9765217864693436
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.15 [0.88-1.50],0.3086619096974399
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.07 [0.91-1.26],0.4126554783126667
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.09 [0.92-1.29],0.3012874486896758
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.99 [0.76-1.30],0.9566862609903464
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.09 [0.82-1.46],0.539584998321363
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.00 [0.91-1.10],0.9928332832169916
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.98 [0.93-1.04],0.4978360443090641
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.82 [0.61-1.10],0.1823527672322855
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.94 [0.79-1.12],0.503813222149467
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.04 [0.86-1.25],0.6930799122223977
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.93 [0.81-1.07],0.3054920065598847
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.90 [0.58-1.38],0.6179796570682471
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.96 [0.72-1.29],0.8030870521501534
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.10 [0.86-1.42],0.4372695164813613
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.89 [0.62-1.29],0.5403763722285326
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.91 [0.57-1.44],0.6863795852355982
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.07 [0.93-1.22],0.3668713682559137
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.00 [0.87-1.15],0.9776406503167556
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.84 [0.66-1.07],0.1600876782471098
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.93 [0.58-1.49],0.7591505779168329
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.90 [0.58-1.42],0.6619754389785422
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.97 [0.83-1.13],0.6670179194233493
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.17 [0.78-1.75],0.4508780516283749
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.95 [0.73-1.23],0.6892667432342946
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.71 [0.39-1.30],0.268285381493292
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.95 [0.78-1.15],0.5781283578203246
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.85 [0.60-1.21],0.3694317642964391
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.00 [0.71-1.41],0.9924425067730798
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.99 [0.83-1.17],0.8845834966351719
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.88 [0.68-1.12],0.2986786297147709
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.66 [0.35-1.22],0.1846102123987398
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.67 [0.38-1.19],0.1710290433292174
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.86 [0.51-1.44],0.57344982398373
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.84 [0.61-1.15],0.2685624031509339
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.96 [0.60-1.55],0.8769620440125699
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.87 [0.60-1.27],0.4796843370430586
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.93 [0.65-1.33],0.6811641561099182
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.03 [0.93-1.14],0.5572228738101432
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.97 [0.86-1.11],0.700869318822862
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.05 [0.85-1.30],0.636580417672036
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.08 [0.96-1.22],0.1773437172720535
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.43 [1.11-1.84],0.0058562127363408
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.06 [0.94-1.20],0.3347920602828679
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.92 [0.76-1.11],0.3839704393847671
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.95 [0.74-1.24],0.7186341171277044
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.08 [0.73-1.61],0.6914171653631537
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.20 [0.85-1.68],0.3044105705531853
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.05 [0.69-1.61],0.8249421364577773
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.15 [1.03-1.29],0.0100272086345065
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.15 [0.93-1.42],0.2105029847086168
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.67 [0.34-1.29],0.2262300905118993
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.93 [0.65-1.33],0.6859330493572142
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.93 [0.75-1.15],0.5011757593612467
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.32 [1.12-1.57],0.0012830779413362
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.89 [0.63-1.27],0.5202521789773419
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.16 [1.01-1.33],0.0344253986651787
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.96 [0.72-1.29],0.8102446505909722
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.00 [0.93-1.08],0.9771909116580308
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.90 [0.72-1.14],0.405299030945274
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.96 [0.73-1.27],0.7821826760477342
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.02 [0.86-1.20],0.854394244622416
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.04 [0.70-1.54],0.8510752106881251
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.49 [1.14-1.94],0.0035374902650268
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.76 [0.49-1.19],0.2339593183208326
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.89 [0.66-1.20],0.4280213124790309
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.17 [0.90-1.53],0.2444890215286019
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.42 [1.07-1.90],0.0167607244403965
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.02 [0.68-1.53],0.9318998781832978
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.99 [0.69-1.43],0.9767465706650036
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.16 [0.94-1.44],0.1640984631064287
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.01 [0.75-1.37],0.9430136858086644
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.17 [0.90-1.53],0.2323284889582839
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.14 [0.82-1.58],0.442520209112377
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.98 [0.90-1.06],0.5501765930704043
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.19 [0.86-1.65],0.3035663079722254
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.03 [0.87-1.20],0.7572849226841754
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.20 [0.83-1.73],0.331170079808009
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.04 [0.80-1.33],0.7893104776150045
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.07 [0.77-1.49],0.6835031821609285
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.91 [0.65-1.26],0.5657410367233654
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.96 [0.71-1.30],0.8118135078508129
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.18 [0.83-1.67],0.3575643567981982
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.90 [0.57-1.40],0.6265823508913031
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.99 [0.88-1.11],0.830013993137624
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.96 [0.84-1.10],0.5755455517716916
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.07 [0.81-1.43],0.6169465959839705
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.11 [0.79-1.55],0.5559641879301922
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.84 [0.54-1.32],0.4530517845524302
