Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2413,1.00 [0.94-1.06],0.9776579374256632
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49948,483,1.43 [1.25-1.64],1.5958297713915357e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49585,120,1.64 [1.25-2.13],0.0002774353606262
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49870,405,1.49 [1.29-1.71],6.139467820592497e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32289,3858,1.38 [1.32-1.45],1.9205409612525423e-41
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43869,877,1.34 [1.21-1.48],9.187514158697901e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51957,856,1.37 [1.25-1.52],2.6436480684027323e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28818,387,1.94 [1.67-2.27],2.598970440913117e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43332,340,1.50 [1.28-1.75],6.080154775038512e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43183,191,1.64 [1.33-2.02],4.493957723658343e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52072,103,1.34 [1.02-1.78],0.0379229416101424
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45122,2130,1.37 [1.29-1.46],1.7179237611962677e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4190,1.08 [1.03-1.13],0.0009725944302734
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45425,15255,1.00 [0.98-1.02],0.9251062678923222
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49278,527,1.47 [1.30-1.67],1.615130081625482e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,43141,149,1.56 [1.23-1.98],0.0002388199199514
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51657,2223,1.59 [1.49-1.69],3.2648036661269064e-51
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47279,13110,0.96 [0.94-0.98],0.0010560719095371
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47315,13146,0.96 [0.94-0.99],0.0028370154524221
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51730,159,1.62 [1.30-2.02],1.761822424438713e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,1.91 [1.64-2.23],1.5760266505561691e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,4.80 [4.04-5.71],2.355383627876624e-70
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51783,2377,1.56 [1.47-1.66],7.97299149009129e-50
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50218,215,1.20 [0.99-1.47],0.0683709294145664
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49642,4499,1.06 [1.01-1.10],0.008604489157666
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51316,1125,1.30 [1.20-1.42],1.1449777293818936e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43725,733,1.33 [1.20-1.48],1.530473588135956e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51103,1691,1.07 [0.99-1.14],0.0719848530504182
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46571,1428,1.12 [1.04-1.21],0.0043283061071397
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51886,313,1.01 [0.86-1.18],0.9252148228657884
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52015,622,1.08 [0.96-1.21],0.1955451076214263
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48861,110,1.70 [1.30-2.22],0.0001057565529032
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49624,159,1.45 [1.15-1.83],0.0018901796790988
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43844,852,1.40 [1.27-1.55],3.8332974436124725e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49669,204,1.62 [1.32-1.98],3.05756199208798e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49946,481,1.69 [1.48-1.92],9.261318826905848e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43352,360,1.33 [1.14-1.55],0.0002364003315024
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48948,197,1.76 [1.44-2.15],3.0170491285095434e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48849,98,1.51 [1.13-2.02],0.005325123887277
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49183,130,1.31 [1.01-1.68],0.0401833870164777
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49029,278,1.64 [1.39-1.94],6.032737769638161e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45079,2087,1.53 [1.43-1.62],3.348272489286e-40
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49518,112,1.46 [1.12-1.91],0.0048315276972138
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50563,1098,1.68 [1.54-1.83],3.1649496645679363e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,1.79 [1.61-1.99],3.708638513538118e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50288,1235,1.40 [1.29-1.53],6.617182733159249e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29107,676,1.51 [1.35-1.69],1.952900945008293e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50222,819,1.62 [1.47-1.79],2.550432368746448e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49442,691,1.39 [1.25-1.55],3.186475130754229e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51091,956,1.29 [1.17-1.41],5.803908941059034e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51935,1323,1.50 [1.38-1.62],9.581902239486257e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43697,705,1.53 [1.37-1.71],7.084353146526898e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,1.79 [1.61-1.99],1.589213438327028e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49442,389,1.66 [1.43-1.91],9.387645111761378e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51293,1290,1.28 [1.18-1.39],1.306048840398136e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51251,1368,1.27 [1.18-1.38],1.197593460107017e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50161,120,1.01 [0.78-1.32],0.924695373875538
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49625,161,1.76 [1.39-2.23],2.926749663264641e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50666,475,1.15 [1.01-1.32],0.0328228666727346
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49937,525,1.00 [0.88-1.12],0.947308171837204
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49606,855,1.56 [1.41-1.72],3.638626036798345e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49494,173,1.41 [1.13-1.76],0.0024511976018295
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51614,1509,1.32 [1.23-1.42],8.66259261111951e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51829,721,1.19 [1.07-1.32],0.0015922285807598
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45553,2880,1.12 [1.06-1.18],2.459352162157426e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50755,8082,1.16 [1.12-1.19],1.5338009318652076e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51736,855,1.14 [1.03-1.25],0.0102548565534959
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45876,3203,1.15 [1.10-1.21],1.0723230311020473e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,180,1.44 [1.16-1.77],0.0007393261420719
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2766,1.21 [1.15-1.28],1.5053589739297164e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45968,3295,1.21 [1.15-1.27],2.727467487092393e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,51039,254,1.53 [1.27-1.83],5.321555343692115e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,52074,670,1.31 [1.17-1.47],3.6054349072623375e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35085,118,1.71 [1.30-2.26],0.0001584803165624
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48474,164,1.36 [1.09-1.69],0.005683446884912
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49307,997,1.06 [0.97-1.15],0.2201982709783439
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51251,465,1.30 [1.14-1.48],0.0001056766128265
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51913,648,1.36 [1.21-1.52],8.000663194323914e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51060,101,1.03 [0.77-1.38],0.8235047409044788
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52040,122,1.24 [0.96-1.59],0.1001909015541757
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50935,149,1.30 [1.03-1.65],0.0304790034509778
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48914,573,1.54 [1.36-1.74],2.857697560865084e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51099,2758,1.17 [1.11-1.24],2.9064362596481166e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51992,1218,1.18 [1.09-1.29],6.814601690339121e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5189,1.36 [1.30-1.41],5.437712984698268e-51
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51306,108,1.76 [1.33-2.32],8.651562599447481e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51772,507,1.36 [1.20-1.54],2.0010851734185563e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50908,122,1.08 [0.84-1.40],0.5480288382094483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52036,138,1.27 [0.99-1.61],0.0551799039847795
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48460,150,0.88 [0.70-1.10],0.2451212873330776
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48474,164,1.25 [1.00-1.55],0.0459609269605269
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,50749,218,0.95 [0.78-1.15],0.6041326720675573
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,49060,719,1.15 [1.04-1.28],0.0082026121830391
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51931,649,1.16 [1.04-1.29],0.0099217324230668
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35284,278,1.18 [0.99-1.41],0.0626880749705614
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51740,211,1.29 [1.06-1.58],0.0112359396209392
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50726,2416,1.09 [1.03-1.15],0.003488031918454
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,49088,7611,1.19 [1.15-1.23],2.9410482795364687e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51364,405,1.51 [1.30-1.74],2.816872098507088e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49140,830,1.03 [0.93-1.13],0.5843064241722646
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51919,599,1.71 [1.52-1.91],6.414990842715214e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41411,1310,1.41 [1.30-1.53],1.8676910782421711e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50937,151,1.48 [1.17-1.86],0.0010806368456925
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51065,279,1.24 [1.05-1.47],0.0110623589858943
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51107,333,1.31 [1.12-1.54],0.0006555153774524
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48503,193,1.47 [1.20-1.80],0.0001676131242039
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,115,1.16 [0.89-1.49],0.2682943844909616
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51831,1045,1.25 [1.14-1.36],6.985912685244969e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49469,1128,1.01 [0.93-1.10],0.736096774782846
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,52030,860,1.14 [1.04-1.26],0.0080640254271369
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50898,112,1.06 [0.81-1.38],0.6740195774020832
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,52073,157,1.29 [1.03-1.61],0.0280513259542457
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51579,969,0.98 [0.90-1.07],0.6443296241627059
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51419,99,1.98 [1.47-2.67],8.133080744317424e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52046,333,1.14 [0.97-1.34],0.1023241061495861
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48412,102,0.98 [0.74-1.29],0.8834132129379264
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52074,677,1.31 [1.17-1.46],3.629712394876484e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50963,247,1.59 [1.33-1.92],7.653636250261047e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50921,198,1.13 [0.92-1.38],0.2604811612422182
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51249,791,0.95 [0.86-1.05],0.3212769192932099
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51719,473,1.21 [1.07-1.37],0.0027050670979841
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50052,108,0.98 [0.75-1.29],0.8861819853099012
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50059,115,0.86 [0.66-1.12],0.2621426412539221
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51857,106,1.32 [1.00-1.73],0.046401178856311
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51545,292,1.03 [0.87-1.22],0.7091453997261716
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4225,123,3.24 [2.64-3.98],4.8973983203230636e-29
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,2.17 [1.85-2.55],3.897756636294185e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50910,187,1.23 [1.00-1.51],0.0512580017912212
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51633,2087,1.15 [1.08-1.22],1.1022765414030977e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51340,1396,1.02 [0.95-1.10],0.5388025157134524
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50393,449,1.02 [0.89-1.17],0.740629635680377
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51902,1444,0.98 [0.91-1.06],0.5813192739331741
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52054,137,1.03 [0.81-1.31],0.8128780415831878
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51752,1294,0.97 [0.90-1.05],0.4982860918972472
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51986,733,1.05 [0.95-1.17],0.3510422306095818
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51888,360,1.10 [0.95-1.28],0.2074703235028279
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50063,119,1.41 [1.09-1.84],0.0103670621935861
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50080,136,1.06 [0.82-1.36],0.6505567816985889
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50053,109,1.02 [0.78-1.35],0.8745316141527463
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51884,1425,0.98 [0.91-1.06],0.6254357059192621
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50832,373,0.91 [0.78-1.05],0.1963829620706964
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50557,99,0.83 [0.63-1.11],0.206391179375889
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51454,201,1.03 [0.84-1.25],0.8063336688471694
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51799,546,1.06 [0.94-1.20],0.3414415454587546
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50841,383,1.01 [0.87-1.17],0.8697774864798552
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51750,222,1.04 [0.86-1.26],0.6730174150899274
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51408,949,1.03 [0.94-1.13],0.5614137270338935
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51006,283,1.20 [1.01-1.42],0.0328475094783978
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48857,4377,1.07 [1.02-1.12],0.0024826776520261
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51728,475,1.01 [0.89-1.15],0.8488195051855447
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52033,307,1.26 [1.07-1.49],0.0045823620546141
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50771,827,1.05 [0.95-1.16],0.3171749296760415
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51384,131,0.98 [0.77-1.26],0.8891695430711394
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52028,111,0.96 [0.73-1.26],0.7734739299918627
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50115,171,1.14 [0.92-1.42],0.2366780153072283
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50243,299,0.84 [0.71-0.99],0.0352908771475225
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49784,238,1.04 [0.87-1.26],0.6586582666320298
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,125,1.13 [0.87-1.46],0.3605550346621429
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49671,125,0.85 [0.66-1.10],0.2295975165039959
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50633,174,0.97 [0.78-1.20],0.770576838486853
