Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.80 [0.73-0.88],5.834541935295808e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.00 [0.96-1.05],0.8430812686400498
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.01 [0.97-1.05],0.7700014966776771
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.49 [0.35-0.67],9.82343989901297e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.65 [0.52-0.82],0.0001958988168386
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.90 [0.68-1.17],0.4228066906613386
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.85 [0.78-0.94],0.0007698615415338
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.13 [0.82-1.56],0.4448567627229253
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.07 [1.00-1.14],0.0635787889661104
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.82 [0.72-0.93],0.0026856688976955
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.93 [0.78-1.10],0.3716238221129967
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.15 [1.02-1.28],0.0193433263502816
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.13 [1.00-1.28],0.0497946550668635
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.61 [1.22-2.11],0.0007217406530896
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.18 [0.98-1.42],0.0858331852393749
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.92 [0.59-1.42],0.6926880801062965
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.75 [0.53-1.06],0.1071748164343528
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.83 [0.71-0.97],0.0176806476667377
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.11 [0.80-1.54],0.5207230527278559
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.79 [0.65-0.96],0.0189555805767462
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.82 [0.64-1.03],0.0902054998557791
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.56 [0.42-0.75],0.0001263191754587
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,0.78 [0.50-1.21],0.2620774995310637
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.84 [0.57-1.24],0.3903494000343204
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.71 [0.55-0.93],0.0130283060528333
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.81 [0.74-0.90],3.708741924871887e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.60 [0.40-0.89],0.0109969166865335
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.87 [0.76-0.99],0.0412937882264342
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.70 [0.59-0.82],1.950748971174872e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.84 [0.74-0.95],0.0060517557387523
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.69 [0.59-0.82],1.59775907739818e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.93 [0.79-1.09],0.3397131844769283
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.01 [0.85-1.21],0.8926915845135327
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.08 [0.93-1.25],0.3331925931144306
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.82 [0.72-0.92],0.0012690208807503
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.95 [0.80-1.13],0.5744622445055774
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.70 [0.60-0.83],3.4106449768840514e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,0.79 [0.63-0.99],0.0423193077592165
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.86 [0.76-0.98],0.0206449178367429
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.88 [0.78-1.00],0.048140516924075
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.25 [0.81-1.93],0.3142129791038621
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.93 [0.65-1.32],0.674597853669248
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.03 [0.84-1.28],0.7541956840600531
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.23 [1.01-1.52],0.044678996787266
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.78 [0.67-0.90],0.0010732062995452
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.86 [0.61-1.21],0.3751894291590607
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.07 [0.95-1.20],0.2758020764458967
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.41 [0.35-0.47],1.8990780428635727e-35
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.00 [0.92-1.09],0.9810594987893632
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.97 [0.92-1.02],0.2217597593492144
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.43 [0.38-0.49],1.0168507636531648e-35
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.06 [0.98-1.15],0.143580807043766
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.85 [0.61-1.18],0.3441201395903013
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.05 [0.96-1.15],0.2568147674278775
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.87 [0.80-0.94],0.0003759725058617
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.79 [0.60-1.05],0.1066749205364423
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.75 [0.63-0.88],0.0007494025777672
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.53 [0.36-0.78],0.0012910801196812
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,0.95 [0.66-1.35],0.7617091272637229
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.99 [0.85-1.14],0.8693280117711766
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.02 [0.83-1.26],0.8377821407745145
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,0.97 [0.81-1.16],0.723711190094051
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.39 [0.86-2.26],0.1793159773937527
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.10 [0.72-1.68],0.6454603355035785
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.91 [0.63-1.31],0.6001532895257868
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.59 [0.49-0.70],1.5728076423702775e-09
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.98 [0.90-1.07],0.6357403589548709
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.81 [0.71-0.92],0.001286696704863
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.78 [0.74-0.83],5.9061844396528366e-15
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.48 [0.33-0.69],0.0001108559185506
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,0.86 [0.71-1.05],0.1404713101903207
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.09 [0.72-1.67],0.6777691011237685
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,0.95 [0.65-1.38],0.7739035281661428
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.06 [0.72-1.54],0.7794750799798902
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.35 [0.92-1.96],0.1236308070643856
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.80 [0.59-1.08],0.149600278202292
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.47 [1.23-1.76],2.5064647833782613e-05
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.44 [1.20-1.74],0.0001228276072236
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.07 [0.80-1.42],0.6618676128240062
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.12 [0.81-1.54],0.5008552004522749
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.00 [0.91-1.10],0.9787109830744632
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.93 [0.89-0.98],0.0091839072465522
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.70 [0.57-0.87],0.0011925311184387
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.01 [0.86-1.18],0.9419440314313144
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.86 [0.71-1.03],0.0976450603959663
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.77 [0.68-0.87],3.290639383694094e-05
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.71 [0.50-1.02],0.0621825788850779
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,0.84 [0.65-1.10],0.2097989867412176
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.76 [0.60-0.97],0.0264617020021315
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.00 [0.72-1.39],0.9817910747316552
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.03 [0.68-1.58],0.8746827879248398
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.98 [0.85-1.13],0.7531542709674336
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.05 [0.91-1.21],0.5004759379897806
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.80 [0.69-0.93],0.004579628106042
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.76 [1.11-2.80],0.0157805197590756
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,0.79 [0.56-1.13],0.2015307404576667
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.10 [0.94-1.28],0.243282188844962
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,0.89 [0.57-1.39],0.598131522103063
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,1.03 [0.80-1.34],0.7929823158998522
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.00 [0.64-1.57],0.9981018038997104
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.75 [0.64-0.89],0.0011440446324502
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.78 [0.59-1.03],0.0831047681278065
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,0.96 [0.69-1.33],0.8024879937947593
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.10 [0.94-1.30],0.2430289912220849
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.97 [0.79-1.20],0.7850040211896844
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,0.74 [0.48-1.13],0.1679485338497465
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.19 [0.77-1.84],0.426310058052151
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.08 [0.68-1.69],0.751532997101463
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.18 [0.89-1.55],0.2467564764124431
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.56 [0.39-0.80],0.0017800818536443
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.71 [0.53-0.95],0.0223921349721223
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.23 [0.87-1.74],0.2453395129985389
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.87 [0.79-0.96],0.005001218010885
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.15 [1.01-1.30],0.032155727544618
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.12 [0.90-1.40],0.2893637355338966
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.13 [1.00-1.28],0.0525297426370998
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.33 [0.88-1.99],0.1738738874580621
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.07 [0.94-1.22],0.3122632823901139
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.12 [0.94-1.33],0.1997218330324646
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,0.90 [0.71-1.13],0.3523353629289726
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,0.92 [0.61-1.40],0.7090114605872517
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.16 [0.78-1.72],0.4710027403621588
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.29 [0.83-2.03],0.2580919697866745
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.97 [0.86-1.10],0.6656286905927187
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.04 [0.82-1.32],0.7664626123039466
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,1.52 [0.93-2.48],0.092881530587185
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.20 [0.87-1.67],0.2715704088444321
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.11 [0.91-1.36],0.2904521765900537
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.99 [0.79-1.25],0.9283461137800764
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,0.79 [0.59-1.05],0.1045383749054445
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,0.99 [0.85-1.14],0.8527708742087071
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.26 [0.96-1.67],0.0991930024125669
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.00 [0.93-1.07],0.9148591840055044
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.14 [0.92-1.42],0.2203119304942788
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.03 [0.79-1.34],0.8242609295029116
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.17 [0.99-1.37],0.0654869368337229
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.32 [0.87-2.01],0.185514598251969
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.20 [0.77-1.87],0.4248704289000128
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.41 [0.97-2.03],0.0701916921867255
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.34 [1.01-1.76],0.0403838126543145
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.83 [0.63-1.11],0.2128332575200103
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.94 [1.24-3.02],0.0034648725268168
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.84 [0.57-1.25],0.3868725785013305
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.31 [0.92-1.88],0.1349523070501105
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.89 [0.71-1.11],0.3008580411457088
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.18 [0.88-1.57],0.2773502361212465
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.72 [0.54-0.96],0.0271233139290033
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.10 [0.77-1.57],0.5891003962941215
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.96 [0.89-1.04],0.3057239212562435
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,1.03 [0.71-1.52],0.8647408618069492
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.10 [0.94-1.30],0.2252982647399014
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,0.82 [0.55-1.23],0.3352661358746331
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.88 [0.69-1.12],0.292216399426201
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.11 [0.78-1.57],0.5640499120989688
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,0.84 [0.63-1.12],0.2363094257276098
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.08 [0.81-1.43],0.6127657149950518
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.40 [0.90-2.16],0.1316335608094305
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,1.17 [0.76-1.79],0.4778667521033288
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.07 [0.96-1.20],0.213084343291768
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.06 [0.93-1.20],0.4092333539873438
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,1.28 [0.95-1.71],0.107053125807073
CDHR5,Cadherin-related family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.24 [0.87-1.78],0.2335032183570687
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.39 [0.94-2.04],0.097842269059205
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.99 [0.80-1.23],0.9425209699706172
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,0.93 [0.63-1.38],0.7165099734032856
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.01 [0.75-1.36],0.954316181687138
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.04 [0.77-1.41],0.7865074326602204
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.78 [0.59-1.05],0.1000206904783074
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.13 [0.93-1.37],0.2180415082628707
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.03 [0.95-1.11],0.4509557712359242
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.04 [0.96-1.13],0.3102324901120102
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.99 [0.75-1.29],0.915209264457648
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.17 [0.81-1.68],0.3948127864887064
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.98 [0.83-1.17],0.8458168396119853
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.48 [0.95-2.31],0.0852105147519317
