Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48765,474,1.45 [1.27-1.64],1.0960908959467384e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42321,346,1.40 [1.20-1.64],2.001487807512568e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47782,192,1.50 [1.24-1.82],3.564884099836939e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47687,97,1.29 [0.96-1.74],0.0945737529748309
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48015,127,1.40 [1.10-1.80],0.0072814896280852
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47865,275,1.37 [1.16-1.62],0.0001904270333834
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44005,2030,1.36 [1.28-1.45],3.824871818628813e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48335,110,1.68 [1.32-2.13],2.6722812166864814e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49355,1064,1.40 [1.28-1.52],3.2815496650675745e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49642,681,1.44 [1.30-1.59],4.956702023760773e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49098,1210,1.32 [1.22-1.44],3.92306905144019e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28389,660,1.15 [1.02-1.31],0.0275760411229851
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49024,793,1.58 [1.44-1.73],6.344552711377664e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48265,675,1.13 [1.00-1.27],0.0466551144870419
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49888,927,1.19 [1.08-1.31],0.0007050384655908
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50704,1284,1.35 [1.25-1.46],7.5644084542859e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42669,694,1.29 [1.15-1.45],1.025400996722452e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49631,670,1.43 [1.29-1.59],1.0281591415048892e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48266,378,1.68 [1.48-1.91],1.6424258295107902e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50069,1252,1.34 [1.23-1.45],2.1006780575191453e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50027,1326,1.31 [1.21-1.42],2.053485083497862e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48970,114,0.91 [0.66-1.25],0.5637583746012618
PI3,Elafin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48448,158,1.49 [1.19-1.85],0.0004318456691816
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49467,467,1.19 [1.04-1.37],0.0141065922044821
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48753,515,1.22 [1.07-1.38],0.0031997633057988
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,48428,838,1.20 [1.09-1.34],0.0004695094150196
PI3,Elafin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48317,166,1.43 [1.15-1.78],0.0011646514302185
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50393,1468,1.16 [1.07-1.25],0.0003185636680135
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50598,698,1.15 [1.03-1.30],0.0170735157473188
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44480,2816,1.18 [1.11-1.25],4.4227340798681625e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,49547,7883,1.19 [1.15-1.24],8.537107452374705e-24
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50506,826,1.17 [1.05-1.30],0.0049656955260328
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44789,3125,1.21 [1.15-1.28],6.832692233504799e-12
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41840,176,1.48 [1.21-1.82],0.000170534089355
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,49794,2698,1.28 [1.21-1.36],4.7821911690173736e-17
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44873,3209,1.25 [1.18-1.31],7.071280625103633e-16
PI3,Elafin,Chapter V Mental and behavioural disorders,Vascular dementia,49832,240,1.23 [1.02-1.49],0.0298694629751865
PI3,Elafin,Chapter VI Diseases of the nervous system,Alzheimer disease,50840,653,1.17 [1.04-1.32],0.0083999994994008
PI3,Elafin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34261,117,1.18 [0.88-1.58],0.2706251894776749
PI3,Elafin,Chapter VI Diseases of the nervous system,Bell's palsy,47339,158,1.19 [0.93-1.51],0.16500193615612
PI3,Elafin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48154,973,0.94 [0.84-1.04],0.2153335606679152
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral cysts,50030,450,1.31 [1.14-1.50],0.0001238726100129
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50683,631,1.47 [1.32-1.64],2.1565789992941285e-12
PI3,Elafin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49849,98,1.29 [0.96-1.74],0.0911232817106623
PI3,Elafin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50806,120,1.36 [1.06-1.76],0.01691944436376
PI3,Elafin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49725,145,1.53 [1.22-1.91],0.0001817463203501
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,47746,560,1.30 [1.15-1.47],2.891310665455582e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49885,2699,1.14 [1.07-1.21],1.4355113890728077e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50759,1182,1.18 [1.08-1.29],0.000229294744574
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49654,5050,1.19 [1.14-1.25],8.842904480371987e-16
PI3,Elafin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50086,105,1.13 [0.83-1.53],0.4306300213675075
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,50547,495,1.51 [1.34-1.71],1.1433018998362923e-11
PI3,Elafin,Chapter VI Diseases of the nervous system,Hydrocephalus,49696,116,1.15 [0.86-1.54],0.3311283284280382
PI3,Elafin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50802,135,1.10 [0.84-1.44],0.4927286735642574
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47327,146,0.84 [0.63-1.12],0.2340263536227425
PI3,Elafin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47343,162,1.05 [0.82-1.35],0.6809590792220312
PI3,Elafin,Chapter VI Diseases of the nervous system,Memory loss,49553,211,1.24 [1.01-1.52],0.0383342305361555
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,47888,702,1.11 [0.98-1.25],0.0966870556043444
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50698,633,1.12 [0.99-1.27],0.0830989864395694
PI3,Elafin,Chapter VI Diseases of the nervous system,Motor neuron disease,34455,272,1.23 [1.01-1.48],0.0367143786371737
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50520,203,1.30 [1.06-1.61],0.0140725612117287
PI3,Elafin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49534,2353,1.01 [0.94-1.07],0.8810750383724542
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,47936,7429,1.14 [1.10-1.19],3.08717162832014e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50146,395,1.54 [1.35-1.75],2.2958576182047268e-10
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47991,810,0.92 [0.82-1.03],0.1442802757397505
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50688,588,1.51 [1.35-1.68],1.5601386144937285e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40435,1276,1.36 [1.26-1.48],1.9284798274137025e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49727,147,1.09 [0.84-1.42],0.5087652546113213
PI3,Elafin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49853,273,1.23 [1.03-1.47],0.024889898401811
PI3,Elafin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49899,322,1.13 [0.95-1.34],0.1583759224252349
PI3,Elafin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47366,185,1.22 [0.98-1.53],0.0719295717195601
PI3,Elafin,Chapter VI Diseases of the nervous system,Other headache syndromes,47298,112,1.13 [0.84-1.52],0.4201783920379052
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,50600,1020,1.23 [1.12-1.35],1.5366288349808818e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Other sleep disorders,48291,1105,1.07 [0.98-1.18],0.1271222835400679
PI3,Elafin,Chapter VI Diseases of the nervous system,Parkinson's disease,50797,834,1.15 [1.03-1.28],0.0096040405897109
PI3,Elafin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49690,110,0.91 [0.66-1.26],0.5596190545711814
PI3,Elafin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50839,149,1.21 [0.94-1.54],0.1392953707108876
PI3,Elafin,Chapter VI Diseases of the nervous system,Sleep apnoea,50358,948,1.06 [0.96-1.17],0.2640150545492021
PI3,Elafin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50198,98,1.57 [1.21-2.05],0.0007470922350424
PI3,Elafin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50815,327,1.24 [1.05-1.46],0.0115215540437228
PI3,Elafin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47281,100,1.11 [0.82-1.52],0.4983219423432884
PI3,Elafin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50840,660,1.18 [1.05-1.33],0.0060020181577903
PI3,Elafin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49759,234,1.23 [1.01-1.49],0.0363603961148113
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49718,196,1.20 [0.96-1.49],0.1061310917730274
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50039,769,0.91 [0.81-1.03],0.1260081496574952
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50491,464,1.31 [1.15-1.49],5.709718032045139e-05
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48854,107,1.06 [0.78-1.45],0.6888732451439551
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48861,114,1.05 [0.78-1.43],0.7331917397224478
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50627,102,1.40 [1.06-1.83],0.0171666498113998
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50323,285,0.94 [0.77-1.14],0.517675563048551
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4130,122,2.26 [1.94-2.63],8.908972796982272e-26
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5016,203,1.70 [1.46-1.98],5.544725268780597e-12
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49703,181,1.16 [0.92-1.46],0.2042743884601805
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50409,2041,1.06 [0.99-1.13],0.1150444887130462
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50119,1372,1.02 [0.94-1.12],0.6091433840097138
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49191,444,1.01 [0.86-1.18],0.914395262901663
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50674,1404,0.94 [0.86-1.02],0.156449077820629
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50820,135,0.99 [0.75-1.31],0.962625830409902
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50531,1261,0.91 [0.83-1.00],0.043297623575517
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50756,718,0.93 [0.82-1.05],0.2551469429689941
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50659,350,0.96 [0.81-1.14],0.6522975950390002
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48864,117,1.41 [1.09-1.83],0.0099374113199421
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48882,135,0.99 [0.75-1.31],0.949051658848291
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48856,109,0.99 [0.73-1.35],0.963228663859435
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50655,1391,0.99 [0.91-1.08],0.8594848497598888
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49629,365,0.98 [0.82-1.16],0.7749897152077115
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49366,96,1.11 [0.81-1.53],0.5201311716609672
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50235,197,0.87 [0.68-1.10],0.2465351819662478
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50573,535,0.99 [0.86-1.14],0.9297659001083202
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49646,376,0.88 [0.74-1.05],0.1535055630237379
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50526,217,0.96 [0.77-1.20],0.7327032714463162
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50195,931,1.01 [0.91-1.12],0.8563099035963814
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49799,277,1.22 [1.02-1.47],0.0262803542679039
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47708,4276,1.08 [1.03-1.13],0.0022760951657548
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50504,466,0.96 [0.82-1.11],0.5711100816319197
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50800,299,1.22 [1.02-1.45],0.0261259800975338
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49560,813,1.01 [0.90-1.13],0.86024553714671
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50168,130,0.86 [0.64-1.15],0.3080825877488303
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50795,110,0.98 [0.72-1.33],0.8813023077277553
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48917,170,1.08 [0.85-1.37],0.553217187682975
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49040,293,0.84 [0.69-1.02],0.0789249570553559
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48599,231,0.94 [0.76-1.16],0.5504528248564415
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49390,120,1.00 [0.74-1.35],0.999137434064276
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48490,122,0.84 [0.62-1.14],0.269474958217422
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49429,165,0.93 [0.72-1.20],0.5615487395639698
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49648,384,0.93 [0.79-1.10],0.4032201077742766
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49001,254,1.05 [0.86-1.28],0.6310588465961001
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48585,217,0.92 [0.73-1.16],0.4731229891052795
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48534,166,1.08 [0.84-1.38],0.5559576934568169
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46974,3542,1.07 [1.01-1.13],0.0133955082636948
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48886,139,1.07 [0.82-1.40],0.6232871533629138
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50333,811,1.14 [1.03-1.27],0.0149092832431234
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49636,114,0.86 [0.63-1.17],0.3402968548184613
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49856,334,1.24 [1.06-1.46],0.0077992309936585
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50425,173,1.20 [0.95-1.52],0.1198995835775322
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50754,236,1.36 [1.13-1.64],0.0011463589690537
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50579,254,1.29 [1.07-1.55],0.0073124598074914
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50370,118,0.95 [0.70-1.29],0.7482411996949371
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50375,123,1.35 [1.04-1.75],0.0253947711946402
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50646,1775,1.18 [1.10-1.27],6.67784589226744e-06
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50145,1274,1.20 [1.10-1.31],1.9598893558189983e-05
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49117,246,1.17 [0.96-1.42],0.1206022204348366
PI3,Elafin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49039,168,0.96 [0.75-1.24],0.7528849494992506
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50361,149,1.14 [0.88-1.47],0.3229703905751018
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50636,424,1.11 [0.96-1.30],0.1680619084241925
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50339,127,1.33 [1.03-1.72],0.0272795631576465
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,46860,234,1.48 [1.24-1.77],1.6818013010281228e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46856,230,1.47 [1.23-1.76],2.7008423653431665e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34851,229,0.85 [0.67-1.07],0.1572728279035452
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic rhinitis,50579,553,0.89 [0.77-1.03],0.1157855559544996
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37565,3474,1.01 [0.95-1.07],0.7858920320137077
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38044,3422,1.01 [0.95-1.07],0.7737181202646657
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50031,278,1.57 [1.34-1.84],1.5824992171487013e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46789,163,1.69 [1.39-2.05],1.24662553795193e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Bronchiectasis,44073,694,1.15 [1.02-1.29],0.0189544880788483
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43495,116,1.20 [0.91-1.59],0.2048468024527601
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48851,5472,1.09 [1.04-1.13],0.0001219336866165
PI3,Elafin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48145,137,0.68 [0.50-0.92],0.0132998117055729
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48312,304,0.83 [0.68-1.01],0.0592915977745425
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50447,2346,1.26 [1.19-1.34],5.0834625156130053e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48220,212,0.65 [0.51-0.84],0.0007195664021676
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46790,10332,1.16 [1.13-1.20],2.177825264361545e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48728,720,0.95 [0.84-1.08],0.4239942662196191
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,48722,621,1.30 [1.15-1.47],3.720791339454376e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,43994,615,1.35 [1.20-1.51],4.1416883559986033e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48287,559,1.41 [1.24-1.59],6.597023539257909e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50398,3772,1.43 [1.36-1.49],3.8908325837220296e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48357,629,1.41 [1.26-1.59],4.663653214118466e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,48861,1725,1.23 [1.14-1.32],2.3406159725028372e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50817,650,1.54 [1.39-1.71],1.697102888962603e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,48218,210,0.98 [0.78-1.23],0.8778311089334256
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50350,1914,1.38 [1.29-1.47],1.1528511979768e-22
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50373,3911,1.33 [1.27-1.40],7.855566360775861e-35
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49656,1648,0.95 [0.87-1.03],0.2054460746402004
PI3,Elafin,Chapter X Diseases of the respiratory system,Other pleural conditions,46561,99,1.58 [1.21-2.07],0.0008750141010142
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50666,786,1.46 [1.33-1.61],1.508297609139568e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50629,2555,1.39 [1.31-1.46],1.420324387455531e-30
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,48418,1956,1.39 [1.31-1.49],1.753001116342784e-24
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural plaque,46765,303,1.20 [1.01-1.42],0.0426665373116411
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49898,3272,1.46 [1.39-1.53],2.169059914675396e-54
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50688,521,1.63 [1.46-1.82],7.001310870779691e-18
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumothorax,46688,226,1.13 [0.92-1.40],0.2349081007171053
PI3,Elafin,Chapter X Diseases of the respiratory system,Pollen allergy,50791,470,0.90 [0.77-1.05],0.190781445976429
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50012,132,2.05 [1.70-2.46],2.705622208646814e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34727,105,1.74 [1.35-2.24],1.9121520794981862e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50306,1870,1.40 [1.31-1.49],2.789380753165684e-24
PI3,Elafin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48563,555,0.89 [0.77-1.03],0.1053805631562277
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,47117,491,1.36 [1.20-1.55],2.241373787826424e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50060,401,1.32 [1.14-1.52],0.0001331425485627
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23412,224,1.06 [0.84-1.33],0.6295763680622908
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35923,125,1.32 [1.01-1.73],0.0405193311013765
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,50525,286,1.08 [0.89-1.31],0.4307404243742051
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute gastritis,38232,179,1.29 [1.03-1.62],0.0274893009182093
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47203,362,1.16 [0.99-1.36],0.0697412947147926
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,49912,181,1.70 [1.42-2.05],1.494700420151505e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49071,146,1.48 [1.18-1.86],0.0006574103604756
PI3,Elafin,Chapter XI Diseases of the digestive system,Barrett oesophagus,38911,858,1.13 [1.01-1.26],0.0260853368350084
