Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.04 [1.00-1.08],0.048796939166666
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.02-1.06],0.0001916168476857
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.90 [0.81-1.00],0.0468458908381161
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.98 [0.80-1.20],0.8377638794860638
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [1.01-1.12],0.0230907601259105
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.02-1.06],7.92406772031563e-05
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.04 [1.02-1.06],7.720706942146399e-05
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.82 [0.67-0.99],0.0432456910979166
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.08 [0.96-1.21],0.2246026572638825
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.31 [1.11-1.55],0.0013209473865074
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.04 [0.98-1.09],0.1731059522467253
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.90 [0.77-1.06],0.2092468107449926
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.04 [1.00-1.07],0.0418341828345832
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.05 [0.98-1.13],0.1606564436740451
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.01 [0.92-1.10],0.8126500623483219
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.07 [1.01-1.13],0.0292474315548504
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.08 [1.02-1.15],0.0120378573105955
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.16 [1.02-1.33],0.0205952569421713
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.05 [0.95-1.15],0.3470420071423742
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.86 [0.68-1.10],0.2298401039927252
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.95 [0.78-1.15],0.5740694336268681
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.02 [0.94-1.10],0.6745309910962777
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.22 [1.04-1.44],0.0155254700577848
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.00 [0.90-1.11],0.9920383450596848
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.04 [0.92-1.18],0.5212862557152159
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.04 [0.87-1.24],0.6625990422845545
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.04 [0.82-1.32],0.7442550650585282
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.07 [0.86-1.33],0.5451283690534876
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.99 [0.85-1.15],0.8886836331958948
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.00 [0.95-1.05],0.9888019864693912
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.88 [0.70-1.11],0.2834373178875409
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.05 [0.98-1.13],0.1424996418492266
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.07 [0.98-1.17],0.1508512111152987
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.02 [0.95-1.09],0.6326345664733757
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.95 [0.87-1.04],0.3037703010022527
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.06 [0.98-1.16],0.1536646885170517
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.94 [0.86-1.03],0.2108078487795026
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.03 [0.96-1.12],0.3870865932917416
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.03 [0.96-1.10],0.3889099834998775
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.98 [0.90-1.08],0.7036592422127516
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.07 [0.98-1.17],0.1435339323533804
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.03 [0.91-1.17],0.6041419808186745
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.03 [0.97-1.10],0.3495867458959448
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.02 [0.96-1.09],0.4798730179218942
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.96 [0.78-1.20],0.7426167279890857
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.96 [0.79-1.16],0.6501345861616413
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.11 [1.00-1.25],0.0547874777084313
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.06 [0.95-1.18],0.2829193147544181
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.99 [0.91-1.08],0.8625134312344549
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.97 [0.81-1.16],0.7089411266778609
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.99 [0.93-1.05],0.7813257542297843
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.05 [0.96-1.14],0.2927320947358551
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.08 [1.03-1.13],0.0009467600114185
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.07],0.0032215714102736
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.04 [0.96-1.13],0.2820463335248111
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.07 [1.03-1.12],0.001403749684331
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.02 [0.86-1.22],0.7941213402020213
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.04 [1.00-1.09],0.0537834156930572
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.04 [1.00-1.08],0.061806400807972
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.88 [0.76-1.03],0.1171586570774243
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.95 [0.87-1.04],0.294274070552481
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.97 [0.78-1.22],0.8212413668491247
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.94 [0.78-1.13],0.5212831660358985
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.05 [0.98-1.13],0.1721393940330191
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.08 [0.96-1.20],0.1889232453937682
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.96 [0.87-1.06],0.4343936973693741
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.98 [0.78-1.22],0.8346457730403326
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.06 [0.86-1.30],0.5899122657393404
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,0.99 [0.81-1.20],0.8841383158099709
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.00 [0.90-1.10],0.9610505555770698
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.03 [0.99-1.08],0.1377558329790996
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.00 [0.92-1.08],0.9623270643485508
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.99 [0.96-1.02],0.5801305946207316
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.27 [1.02-1.58],0.030231238760249
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.00 [0.90-1.11],0.9912440196467686
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.05 [0.85-1.30],0.6413762651970704
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.21 [0.99-1.48],0.0608926707852576
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.82 [0.68-1.00],0.0543218684187615
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.03 [0.85-1.24],0.7555127777026819
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.94 [0.81-1.10],0.4579892970442403
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.07 [0.98-1.17],0.1381160685493259
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.06 [0.97-1.16],0.2279450056473757
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.06 [0.93-1.21],0.3847770695165026
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.98 [0.83-1.15],0.7783280560613776
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.03 [0.98-1.08],0.1788118810239257
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.01 [0.98-1.04],0.4095629985543637
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.00 [0.89-1.14],0.9558530352056688
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.07 [0.98-1.16],0.1348375871160298
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.06 [0.96-1.17],0.2546454943422166
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.97 [0.91-1.04],0.421845874462686
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.90 [0.73-1.10],0.2861801416419006
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.92 [0.80-1.06],0.2631330557185111
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.07 [0.93-1.23],0.3262404574845022
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.92 [0.78-1.09],0.3470498008542139
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.01 [0.82-1.26],0.9027349393044218
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.03 [0.96-1.11],0.4022185222483306
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.03 [0.96-1.11],0.4197653645575466
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.95 [0.85-1.06],0.4020485512865984
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.12 [0.90-1.40],0.2985784489518871
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.04 [0.85-1.28],0.6975779291581983
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.02 [0.95-1.11],0.5337261408129526
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.16 [0.92-1.47],0.2204317940213439
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.02 [0.90-1.16],0.7204223051819403
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,1.03 [0.82-1.30],0.7821285677672709
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.95 [0.87-1.05],0.3275187638312016
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.89 [0.76-1.04],0.1303454253187248
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.96 [0.81-1.14],0.6263992363448754
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.01 [0.93-1.10],0.823249765064074
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.98 [0.88-1.09],0.6802153611451655
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.94 [0.75-1.19],0.618344581643956
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.31 [1.06-1.62],0.0117362123820748
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.09 [0.87-1.37],0.4610986866877355
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.03 [0.90-1.19],0.6332156886134662
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.01 [0.80-1.29],0.9093319489032736
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.95 [0.80-1.13],0.5552630964618779
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.09 [0.92-1.29],0.3001589248622586
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.03 [0.98-1.08],0.295583548615685
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.99 [0.93-1.06],0.8474233460696379
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.04 [0.93-1.17],0.4738196196939587
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.01 [0.95-1.07],0.8435099816258833
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.10 [0.90-1.34],0.363332294512132
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.00 [0.94-1.07],0.9176653139685256
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.00 [0.92-1.09],0.9915587960301973
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.97 [0.86-1.10],0.6758257679768411
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.12 [0.90-1.38],0.3171361284145032
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.00 [0.82-1.23],0.987463331165661
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.04 [0.83-1.31],0.7162557453414273
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.00 [0.94-1.06],0.9835050100954382
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.91 [0.80-1.03],0.1517935666567199
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.99 [0.78-1.28],0.9681937344786724
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.91 [0.77-1.08],0.2927792811335669
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.02 [0.92-1.12],0.7532777928514466
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.97 [0.87-1.10],0.6702764677546481
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.92 [0.78-1.08],0.3138118110910495
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.04 [0.96-1.13],0.2930997924526793
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.00 [0.87-1.16],0.9821553934432292
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.04 [1.00-1.08],0.0352053361515804
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.00 [0.90-1.11],0.999577640065298
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.04 [0.91-1.19],0.5490621806141482
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.97 [0.89-1.05],0.450954621302107
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.89 [0.72-1.09],0.2609277890740141
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.09 [0.87-1.36],0.4536702896639909
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.83 [0.69-1.01],0.0572210491413166
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.89 [0.77-1.02],0.0908427321815353
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.03 [0.88-1.20],0.690535239893592
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.95 [0.76-1.18],0.6466552693134884
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.85 [0.69-1.05],0.1258131401969445
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.90 [0.75-1.08],0.2513937815766754
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.01 [0.89-1.14],0.8673590399784754
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.02 [0.88-1.19],0.7976586958015357
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.25 [1.07-1.45],0.0050377706175177
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.00 [0.83-1.21],0.9635521533497589
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.01 [0.97-1.05],0.7376776877307258
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.06 [0.87-1.29],0.5696002692860721
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.03 [0.95-1.12],0.4606807445462378
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.03 [0.83-1.28],0.8151778083461841
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.08 [0.95-1.23],0.2253598934318723
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,0.90 [0.75-1.08],0.2570727465281939
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.97 [0.83-1.13],0.7075788636968052
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.07 [0.93-1.23],0.3607779331495783
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.07 [0.87-1.32],0.494064984591583
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.08 [0.88-1.32],0.4644855891177596
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.01 [0.95-1.07],0.8083470632941123
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.03 [0.96-1.10],0.3776584979067363
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.86 [0.73-1.00],0.0461958802690877
HS1BP3,HCLS1-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.10 [0.92-1.32],0.3010921009734626
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.86 [0.71-1.05],0.1427125981431671
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,0.91 [0.81-1.02],0.1148599401068606
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,0.86 [0.70-1.06],0.1665540736345364
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,40265,196,1.02 [0.87-1.19],0.8416339322358259
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,1.04 [0.89-1.22],0.6001041449594784
