Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,0.60 [0.50-0.71],8.335894655765374e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.95 [0.70-1.29],0.7510364567643775
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.92 [0.63-1.34],0.6698450793538605
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.69 [0.60-0.79],1.3365047776642952e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.87 [0.64-1.19],0.3885825882243698
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,0.88 [0.47-1.63],0.6838903864262182
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.21 [0.86-1.69],0.2695838568804433
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.76 [0.68-0.85],1.3714290504403555e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.58 [0.46-0.73],4.840883992164885e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.95 [0.76-1.20],0.6913977784217885
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,0.57 [0.39-0.81],0.0021288565116881
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.73 [0.51-1.06],0.0953224123908535
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.75 [0.46-1.21],0.2366310709802382
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.45 [0.23-0.87],0.017316796329947
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,0.67 [0.58-0.77],8.915534186519537e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,0.86 [0.77-0.95],0.0047931525212451
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,0.86 [0.82-0.91],2.997697710101525e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.94 [0.70-1.27],0.6889490119494766
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.10 [0.63-1.94],0.737297475538603
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,0.83 [0.72-0.96],0.0108653108297869
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,0.81 [0.76-0.86],1.7329365137312942e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,0.81 [0.76-0.86],4.913834624280319e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.50 [0.36-0.69],2.9116712950733403e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.55 [0.38-0.80],0.0015100415594773
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.13 [0.74-1.72],0.5627393902450815
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.76 [0.66-0.87],8.235483845051704e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.74 [0.46-1.18],0.2107405559121748
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,0.86 [0.78-0.95],0.0040451659311311
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,0.86 [0.70-1.06],0.1536484598194109
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,0.72 [0.56-0.93],0.0118735785979483
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.18 [1.00-1.39],0.0507033446986902
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.14 [0.95-1.37],0.1570841090453147
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.79 [1.22-2.62],0.0028349181561674
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.22 [0.93-1.60],0.1548753670203477
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,0.64 [0.45-0.91],0.0137838164492097
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,0.88 [0.51-1.51],0.6372867656215886
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,0.76 [0.60-0.96],0.0192874904301108
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.40 [0.87-2.25],0.1631016836752508
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.64 [0.47-0.87],0.0049168979319901
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,0.85 [0.59-1.22],0.3866953231478576
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.59 [0.37-0.96],0.0316644706058137
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.08 [0.55-2.12],0.8337170345966864
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.71 [0.39-1.29],0.2602167969628631
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.88 [0.59-1.32],0.5424116187316912
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.77 [0.66-0.89],0.0005956054467214
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,0.35 [0.18-0.64],0.0008236221623416
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,0.87 [0.71-1.06],0.1679838280239435
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,0.82 [0.63-1.05],0.1204112600419928
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.73 [0.60-0.88],0.0014086394288071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,0.82 [0.62-1.07],0.1478706614832978
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,0.80 [0.63-1.01],0.0566914220421134
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,0.99 [0.76-1.28],0.9306704896343356
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.05 [0.84-1.30],0.6798294763853279
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,0.74 [0.61-0.89],0.0013173577756248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,0.66 [0.51-0.85],0.001344859769531
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,0.82 [0.64-1.06],0.1377129566125778
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,0.99 [0.70-1.39],0.94628271158783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,0.86 [0.71-1.04],0.1117756965184266
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,0.83 [0.69-1.00],0.0509250535226718
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,0.65 [0.35-1.20],0.1683051493634115
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.19 [0.69-2.05],0.5293828691717509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,0.89 [0.65-1.22],0.4681715653916675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.79 [0.59-1.06],0.1115500732303617
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,0.97 [0.77-1.23],0.8245862323915756
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.57 [0.34-0.94],0.0292065874788586
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.07 [0.90-1.28],0.4267128778073271
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.36 [0.29-0.44],1.0018548905536745e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,0.82 [0.72-0.92],0.0014133602351786
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.83 [0.77-0.89],7.605021533224411e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.37 [0.30-0.45],1.7549246360610006e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,0.84 [0.74-0.94],0.0028944454719138
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,0.93 [0.57-1.53],0.7797240340412344
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.09 [0.97-1.24],0.1439275227311848
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.84 [0.75-0.94],0.0022963229578676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.69 [0.45-1.06],0.0883694340506474
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.55 [0.42-0.72],1.2169841241698013e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.55 [0.28-1.05],0.0679079687009233
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.18 [0.70-1.99],0.5405379855801518
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.82 [0.66-1.01],0.0601919834128914
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,0.79 [0.58-1.08],0.1398443608121909
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.24 [0.95-1.62],0.1077073787164283
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.61 [0.31-1.21],0.1534960750834783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.77 [0.41-1.42],0.3955780114653981
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,0.84 [0.48-1.47],0.5372194491245061
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,0.72 [0.54-0.95],0.0188006927174979
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.01 [0.89-1.15],0.8631908295864985
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.68 [0.56-0.83],0.0001253529793006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.69 [0.63-0.75],5.439736885912749e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,0.36 [0.19-0.67],0.0012897749398247
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.24 [0.92-1.67],0.1653391434569575
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,0.57 [0.31-1.04],0.0679249768877747
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.00 [0.57-1.78],0.9886628116137316
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.34 [0.78-2.32],0.2924415036776521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.14 [0.67-1.94],0.6182482573659589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.42 [0.27-0.66],0.0001731001736866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.40 [1.09-1.80],0.00749322339776
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.51 [1.16-1.96],0.0021851288209827
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,0.73 [0.48-1.12],0.1484666706220879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.31 [0.83-2.07],0.2451701864697833
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,0.95 [0.83-1.09],0.4535314015587582
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,0.85 [0.78-0.92],3.182949121255597e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.56 [0.40-0.78],0.0007049299139951
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,0.90 [0.71-1.14],0.3797326617564445
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,0.88 [0.67-1.15],0.3446592749390327
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.55 [0.46-0.67],7.310526248054803e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.84 [0.49-1.47],0.5479237879048089
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.41 [0.28-0.61],1.171244422578096e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,0.66 [0.45-0.95],0.0268107762005551
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.28 [0.79-2.08],0.3105468476192373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.14 [0.61-2.12],0.6802430215049176
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,0.70 [0.57-0.86],0.0008177549962629
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.08 [0.88-1.32],0.4434940547789366
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.71 [0.56-0.90],0.0041685857626633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,0.95 [0.50-1.80],0.8707758406889148
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.76 [0.44-1.30],0.3148143457763021
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.07 [0.86-1.32],0.5655914342083357
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.80 [0.90-3.59],0.0944652601895643
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.85 [0.59-1.24],0.4098340700216029
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.67 [0.35-1.30],0.2378800728470023
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.57 [0.43-0.74],2.837202463080437e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,0.74 [0.48-1.14],0.1725379808491557
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.25 [0.77-2.04],0.3739184307598938
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.05 [0.83-1.34],0.680792546647481
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.38 [0.28-0.52],4.961515448890623e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.79 [0.41-1.51],0.4707971652628411
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,0.95 [0.51-1.77],0.8791135276513519
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.08 [0.56-2.11],0.8155020987267093
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,0.77 [0.51-1.15],0.1961414956855258
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.42 [0.78-2.59],0.2568403453284297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,0.80 [0.51-1.26],0.3455339903112587
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.87 [0.53-1.42],0.5765173041892069
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,0.79 [0.68-0.92],0.0020808160042703
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.92 [0.77-1.10],0.363862170086665
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.92 [0.66-1.27],0.5985267886797504
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.06 [0.88-1.26],0.5475763609515626
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,0.63 [0.36-1.13],0.1194536309075896
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.06 [0.88-1.28],0.5476927970788261
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,0.82 [0.64-1.06],0.1306711254895952
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.99 [0.69-1.42],0.9645146141591584
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.66 [0.88-3.11],0.1159857189649747
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.92 [0.51-1.67],0.7799814133974529
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,1.30 [0.68-2.50],0.4332735216415768
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.93 [0.77-1.11],0.4237616481595153
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.80 [0.56-1.13],0.2057006367938202
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.44 [0.23-0.86],0.0170782472108582
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.98 [0.60-1.58],0.927586871537638
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.82 [0.61-1.10],0.1780323066359297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,1.33 [0.94-1.88],0.1097693278949869
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.74 [0.47-1.16],0.1885182771781175
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.92 [0.73-1.15],0.4481340400408081
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.90 [0.60-1.34],0.6011118968130127
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.85 [0.76-0.94],0.0017562096245878
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.79 [0.58-1.08],0.1447065147732319
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,0.97 [0.66-1.44],0.8959285670853204
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.99 [0.78-1.26],0.9551538202018562
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.64 [0.35-1.16],0.1380304543396911
