Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.55 [1.22-1.97],0.0002866326129785
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.32 [1.20-1.45],9.000627717959804e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.34 [1.09-1.66],0.0057604636645727
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.35 [1.76-3.14],7.842870744903223e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.95 [1.62-2.36],4.2514019860745895e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.34 [1.25-1.44],5.380805777689866e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.34 [1.14-1.58],0.0003661609618697
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.34 [1.15-1.58],0.000283074866995
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,2.18 [1.88-2.53],4.761935902935733e-25
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.54 [1.20-1.96],0.0005833748393482
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.45 [1.04-2.03],0.0291525856064941
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.88 [1.24-2.85],0.0030680658397786
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.43 [1.29-1.58],6.8708482056797675e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.33 [1.24-1.43],1.1721235667731154e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.12 [1.08-1.17],4.0660990807271855e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.34 [1.09-1.64],0.0045459404721449
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.61 [1.13-2.31],0.0087339048218172
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.62 [1.48-1.78],4.404916384348558e-25
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.13 [1.08-1.18],2.1581555189395917e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.14 [1.09-1.19],2.050048473341455e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.47 [1.94-3.15],2.207828898855214e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.80 [1.49-2.18],8.79521086242455e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.58 [2.28-2.92],5.1382068454323474e-51
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.51 [1.38-1.66],1.0557560653916328e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.96 [0.69-1.34],0.8238062732540125
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.26 [1.17-1.35],1.2855370225632387e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.37 [1.19-1.57],7.836622632240687e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.68 [1.44-1.97],1.255061245949541e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.30 [1.16-1.46],5.535193574922896e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.43 [1.26-1.61],1.8103051845201807e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.45 [1.12-1.88],0.0053890609078002
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.29 [1.07-1.56],0.0075969376089354
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.44 [1.89-3.15],6.9558163755197276e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.62 [1.14-2.30],0.0070510362619046
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.40 [1.19-1.64],3.435782655930826e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.18 [1.71-2.79],4.6616000643755e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.54 [1.26-1.89],3.357977101509333e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.44 [1.13-1.84],0.0037437161350612
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.62 [1.19-2.21],0.0021152935594624
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.40 [0.88-2.25],0.1579964098723701
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.17 [0.77-1.78],0.4548441365849239
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.34 [1.01-1.77],0.0426399834528444
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.49 [1.35-1.64],1.697040722527836e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.60 [2.04-3.32],1.0703637651495028e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.63 [1.43-1.86],4.1611146603870453e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.84 [1.59-2.13],4.087412870511278e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.49 [1.31-1.70],1.93401021481119e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.70 [1.47-1.98],4.125839321594866e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.86 [1.62-2.14],4.0312158116678194e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.36 [1.14-1.62],0.0006679708009041
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.19 [1.02-1.38],0.0266323503813872
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.59 [1.41-1.79],5.1004872573100964e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.51 [1.27-1.79],3.858458502289391e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.83 [1.58-2.13],1.679012569455179e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.85 [1.50-2.29],1.2161905795177934e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.29 [1.13-1.47],0.000136181683423
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.32 [1.17-1.50],1.3925316512510587e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.33 [0.87-2.04],0.1922888651906581
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.91 [0.62-1.33],0.6318718528994107
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.02 [0.81-1.27],0.8941315533306426
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.28 [1.04-1.57],0.0185501185695145
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.39 [1.19-1.62],4.06162172394326e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.34 [0.94-1.91],0.105737993593517
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.25 [1.11-1.41],0.0003118055670933
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.94 [0.79-1.13],0.5101829142692833
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.14 [1.04-1.25],0.0033925791106371
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.13 [1.07-1.19],1.2130041636737527e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.92 [0.78-1.09],0.3554395723157026
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.19 [1.09-1.29],6.33596764249768e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.52 [1.09-2.13],0.0137355353166589
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.11 [1.01-1.22],0.0346779997648946
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.08 [1.00-1.18],0.0643934363992961
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.45 [1.09-1.92],0.0108062738408092
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.06 [0.88-1.27],0.565606607369007
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.40 [0.91-2.16],0.1250527967823296
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.76 [1.29-2.42],0.0004370991873937
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.14 [0.98-1.33],0.0861275300542589
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.66 [1.35-2.03],1.026774487649967e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.46 [1.23-1.75],2.3824691319482303e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.96 [0.59-1.55],0.8645896764443435
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.68 [1.14-2.48],0.0090773628018734
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.35 [0.91-1.98],0.1319957868301822
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.16 [0.95-1.41],0.1546058752069953
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.12 [1.02-1.23],0.0130982758425011
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.07 [0.93-1.22],0.3662733262159582
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.21 [1.13-1.29],1.063246884781706e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.14 [0.72-1.80],0.5890452393688024
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.50 [1.23-1.83],5.854209708493141e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.04 [0.67-1.60],0.8589249538247286
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.44 [0.99-2.12],0.0594633296629549
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.87 [0.59-1.30],0.5030655544568026
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.97 [0.66-1.43],0.8862023721717799
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.15 [0.83-1.58],0.3937619603653055
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.05 [0.87-1.25],0.627113556309115
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.03 [0.85-1.25],0.7460710088506158
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.25 [0.94-1.66],0.1240663290560663
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.08 [0.78-1.50],0.6302616912770498
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.15 [1.04-1.27],0.0043372639655217
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.16 [1.10-1.23],5.1371631589249656e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.14 [0.90-1.45],0.2683697865906884
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.94 [0.79-1.11],0.443201856243976
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.74 [1.47-2.07],1.7761112333323548e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.15 [1.01-1.31],0.0407982586493311
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.19 [0.80-1.76],0.3955178291686837
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.11 [0.84-1.48],0.4649150276514161
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.28 [0.99-1.66],0.0582902693094374
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.79 [1.34-2.41],9.104687060454171e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.82 [0.52-1.29],0.3972777804907793
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.35 [1.17-1.55],4.93112551256696e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.19 [1.03-1.37],0.0177483653942642
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.05 [0.89-1.23],0.5910802022144759
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.67 [1.12-2.51],0.0126810174166793
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.20 [0.83-1.75],0.3311956670115964
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.25 [1.07-1.46],0.00445107184848
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.83 [1.20-2.79],0.0049520145399913
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.16 [0.89-1.50],0.2722734741446014
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.34 [0.86-2.10],0.1996726940944097
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.06 [0.88-1.27],0.5557931092172195
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.54 [1.16-2.04],0.002704754222628
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.38 [1.00-1.90],0.0534907655086899
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.05 [0.88-1.24],0.608009052641818
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.89 [1.58-2.27],4.036809806914897e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.20 [0.76-1.90],0.4253634850978439
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.12 [0.72-1.73],0.6180792554516916
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.54 [1.00-2.36],0.0485708803533333
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.22 [0.92-1.61],0.1594501926328035
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,4.22 [3.05-5.85],5.046320466670017e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.80 [1.31-2.46],0.000250829824492
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.38 [0.98-1.93],0.0624744372052391
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.11 [1.00-1.23],0.0600036553441817
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.21 [1.07-1.37],0.0029995406098605
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.01 [0.81-1.27],0.9152573877906276
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.00 [0.88-1.13],0.9958070592686726
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.14 [0.76-1.71],0.5311060105822549
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.01 [0.88-1.16],0.8723752165796288
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.15 [0.97-1.37],0.1147575462727738
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.10 [0.85-1.41],0.4696633625088424
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.41 [0.93-2.13],0.10461092519566
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.44 [0.97-2.13],0.0711199518987892
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.82 [0.52-1.30],0.3964360622755101
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.04 [0.91-1.18],0.5731638305668241
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.23 [0.96-1.57],0.1014052274830053
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.62 [0.38-1.00],0.0523136658315168
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.19 [0.86-1.66],0.2999720861528663
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.15 [0.94-1.41],0.1825111131292324
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.02 [0.80-1.30],0.8674793946056372
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.04 [0.76-1.44],0.8053763173716058
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.02 [0.87-1.19],0.8109878214335744
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.26 [0.96-1.66],0.0987633368981796
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.11 [1.03-1.19],0.0059314214664147
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.11 [0.89-1.38],0.3530307581641733
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.22 [0.94-1.60],0.1413842051445998
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.30 [1.10-1.52],0.001897890149243
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.97 [0.64-1.48],0.8978756700615456
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.13 [0.72-1.78],0.5874920133410871
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.25 [0.87-1.79],0.2262187688569245
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,1.22 [0.93-1.61],0.1565123990306189
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.04 [0.76-1.42],0.8137700403068884
