Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,3.24 [2.61-4.02],1.1844201580502468e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.58 [1.37-1.82],3.6794291404359587e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.24 [0.74-2.06],0.4132037295137163
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.58 [1.43-1.75],3.309399137258546e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.43 [1.16-1.78],0.0010107340147639
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.77 [1.40-2.24],2.306630847935928e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.83 [1.56-2.16],5.519717927039189e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.84 [1.29-2.61],0.0006844905561532
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.67 [1.28-2.19],0.000178458609366
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.32 [4.33-9.21],1.1395683790776854e-21
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,1.32 [0.73-2.38],0.3552775931751372
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.15 [0.88-1.49],0.3107732183749847
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.62 [1.90-3.60],3.624460410588273e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.45 [1.98-3.04],3.5613853351894523e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.44 [0.98-2.11],0.0598230979898034
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.65 [0.99-2.74],0.0526148122310894
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,2.20 [1.23-3.94],0.007830316217536
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.35 [0.72-2.51],0.3490863773780684
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,1.46 [0.93-2.29],0.1029408187006852
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.66 [1.44-1.93],1.0440459247600407e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.00 [2.87-5.59],3.670847257627911e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.17 [1.75-2.69],2.2770890397607397e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.40 [1.14-1.71],0.0012669787635148
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.35 [1.02-1.78],0.033685970067698
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.20 [1.82-2.66],6.048299067430462e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.75 [1.34-2.29],3.604294190823372e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.76 [1.40-2.20],9.200973289984184e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.51 [1.25-1.84],2.7736171209252e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.56 [1.21-2.01],0.0006116209633763
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.20 [1.77-2.73],9.697032801631276e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.11 [1.55-2.86],1.6582568143895745e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.40 [1.14-1.71],0.0012173958432687
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.41 [1.16-1.72],0.000594485830519
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,1.41 [0.72-2.77],0.3155935066489686
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,1.21 [0.66-2.21],0.5468911561154723
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,0.94 [0.65-1.35],0.7284235448456227
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.58 [1.17-2.13],0.002740562609541
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.51 [1.17-1.94],0.0014555912164089
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.55 [0.88-2.72],0.1289242487973326
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.75 [1.46-2.09],9.578918201668514e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,2.42 [1.93-3.03],1.3944159243663722e-14
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.29 [1.12-1.49],0.0004200027547815
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.35 [1.24-1.47],1.940224530319295e-12
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,2.25 [1.80-2.80],4.609396811014194e-13
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.53 [1.34-1.74],2.8743327145979645e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,2.05 [1.25-3.36],0.0042772977334336
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.40 [1.22-1.61],2.1333870617900308e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.52 [1.33-1.73],2.0656082029648727e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,1.30 [0.82-2.07],0.2709059548508787
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,1.15 [0.86-1.54],0.3508625144785846
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,0.64 [0.30-1.36],0.2429083645010741
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,2.20 [1.34-3.60],0.0017923334711799
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.26 [0.99-1.61],0.0583098196457634
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.50 [1.07-2.11],0.0198787014468634
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.58 [1.20-2.07],0.0011522767556164
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.58 [0.77-3.23],0.2081783729886269
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.74 [0.91-3.32],0.094576193889687
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.15 [0.61-2.14],0.6722548320610957
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.03 [0.74-1.43],0.858873291947909
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.28 [1.11-1.48],0.0008090124726495
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.04 [0.84-1.30],0.7066824800607295
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.37 [1.23-1.52],3.677339424035547e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.20 [0.58-2.50],0.6254931646836941
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.68 [1.24-2.26],0.0007338201004847
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,1.18 [0.59-2.34],0.6407416842052988
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,2.01 [1.18-3.44],0.0106938397709772
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.96 [0.50-1.83],0.8933991265373977
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.54 [0.87-2.72],0.1367420264374146
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Memory loss,50654,219,1.53 [0.93-2.50],0.092001350580466
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.20 [0.90-1.60],0.2113038373382842
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.22 [0.90-1.65],0.2001832363997654
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.19 [0.74-1.89],0.4737138250416343
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.17 [0.68-2.00],0.5678943613038241
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.32 [1.13-1.54],0.0004254210952171
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.26 [1.15-1.37],3.222618916122533e-07
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.30 [0.90-1.88],0.1582664643916607
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.02 [0.78-1.34],0.8709789296799877
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.63 [2.14-3.23],7.667437151189647e-20
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.28 [1.04-1.57],0.0214900275785889
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,0.95 [0.50-1.79],0.8686688789355075
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,1.41 [0.92-2.17],0.1183700662980829
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.31 [0.86-2.00],0.2099540019536663
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,2.35 [1.54-3.59],8.259953789273254e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.57 [0.81-3.04],0.1852533837029158
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.25 [0.99-1.58],0.0591779894749223
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.56 [1.26-1.95],6.549713654276849e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,1.01 [0.77-1.31],0.9560750219416674
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.59 [0.79-3.22],0.1955815049973381
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,0.77 [0.41-1.46],0.4207281651326473
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.68 [1.33-2.13],1.297831368150687e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,3.23 [1.93-5.42],8.684922230263797e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.10 [0.72-1.69],0.6600993634408181
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,1.59 [0.78-3.23],0.2008494271147575
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,1.17 [0.87-1.56],0.2952437444879097
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,1.29 [0.81-2.07],0.2881146859170712
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,0.98 [0.56-1.72],0.9412635121637106
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.08 [0.82-1.41],0.5963477901902127
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.39 [1.93-2.96],1.8051454727268257e-15
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.61 [0.28-1.33],0.2127074056441618
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.75 [0.92-3.33],0.0866792041314516
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,2.30 [1.36-3.88],0.0018233811424131
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.07 [0.69-1.68],0.7538359261979221
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.22 [1.59-3.10],2.9821649427299646e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.98 [1.40-2.81],0.0001168052239228
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.32 [0.77-2.28],0.3141254107693694
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.37 [1.16-1.60],0.0001276612583308
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.94 [0.76-1.16],0.5479280011415291
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,0.94 [0.65-1.36],0.7551603309849058
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,0.98 [0.80-1.20],0.857338998155856
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.97 [1.14-3.40],0.0151374034177366
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,0.96 [0.77-1.19],0.69447363217811
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.17 [0.88-1.55],0.2735352363194302
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.13 [0.76-1.69],0.5325566702609671
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.53 [0.25-1.12],0.0980586539647482
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,1.13 [0.59-2.17],0.7153655718095334
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,1.17 [0.58-2.37],0.6593278185086877
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.06 [0.87-1.30],0.5660106386855706
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,1.19 [0.81-1.75],0.3777990829534876
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,1.00 [0.45-2.20],0.99295072203176
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.20 [0.71-2.04],0.5014896944460935
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.20 [0.87-1.65],0.2720979503691417
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.73 [0.49-1.10],0.129193917616659
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,0.88 [0.52-1.49],0.6280075020455833
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.23 [0.97-1.56],0.0836186938679796
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.22 [0.78-1.91],0.3844007505442349
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.30 [1.17-1.45],1.90753938557056e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.11 [0.78-1.58],0.5591345705903239
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.54 [1.04-2.28],0.0324178911365902
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.88 [0.67-1.16],0.3781882044275845
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,1.30 [0.69-2.47],0.4191472629009513
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,2.01 [1.13-3.57],0.0177095535879168
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.89 [0.49-1.64],0.7147018628449678
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,1.08 [0.69-1.70],0.7276309613150487
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.31 [0.82-2.10],0.2546965081595311
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50470,124,1.07 [0.53-2.15],0.8517605416469854
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.94 [0.47-1.89],0.8609905795163916
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.67 [0.37-1.23],0.1983967279347551
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50759,390,1.02 [0.70-1.50],0.9099934319850128
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50105,256,0.76 [0.46-1.25],0.2849641265052613
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.13 [0.67-1.90],0.6575162175407947
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,1.10 [0.62-1.96],0.7499671090438083
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.20 [1.06-1.36],0.0030614699754696
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49994,145,0.60 [0.30-1.16],0.1285903704987319
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.18 [0.91-1.54],0.2215355037399245
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,1.36 [0.74-2.49],0.3274148599930635
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.47 [0.99-2.18],0.0545765844006921
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51546,177,1.56 [0.93-2.61],0.0938048510385571
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51881,240,1.40 [0.87-2.25],0.1629676741774464
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.85 [1.21-2.82],0.004394778321336
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,1.81 [0.97-3.40],0.0635002822717343
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51495,126,1.24 [0.63-2.47],0.5326365049093689
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.28 [1.07-1.53],0.0060763542777201
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.30 [1.06-1.60],0.012810122459766
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,1.14 [0.71-1.82],0.599408465986846
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50143,173,1.39 [0.80-2.42],0.2391697498803734
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.04 [1.20-3.46],0.0079964113019603
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.82 [1.31-2.53],0.0003587141373906
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.15 [1.27-3.64],0.0044645931719685
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.30 [1.61-3.30],4.815469736130158e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.33 [1.63-3.32],3.032847385392644e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.51 [0.93-2.43],0.0955639081903132
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51706,560,1.05 [0.76-1.46],0.7596820289950534
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.40 [1.23-1.59],2.0350130520626135e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.40 [1.23-1.58],2.566409467434712e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.19 [1.61-2.97],5.040749342432875e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.19 [1.51-3.18],3.799536933188701e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.91 [1.53-2.39],1.1686179486851229e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.52 [0.77-2.97],0.2237940921904063
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.41 [1.28-1.56],7.799977738046432e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49214,141,1.21 [0.64-2.30],0.5536479766076383
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.12 [0.72-1.74],0.6114042004745671
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.82 [1.58-2.08],2.182178548928065e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49285,212,0.94 [0.55-1.61],0.8150439488704513
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.50 [1.40-1.61],1.1470038988645313e-29
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49803,730,1.19 [0.90-1.58],0.2287180699897902
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,2.59 [1.99-3.38],1.6556373901304145e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.08 [1.66-2.59],1.0155803616170404e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.28 [1.80-2.87],3.991567263429956e-12
