Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.79 [0.66-0.94],0.0079024277910004
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.92 [0.86-0.98],0.014682552230482
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.05 [0.84-1.33],0.6557885523857059
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.05 [0.99-1.10],0.077975496363493
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.92 [0.84-1.01],0.0845884725740074
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.11 [0.97-1.26],0.1238494077957595
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.06 [0.97-1.15],0.1857107144568799
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.08 [0.99-1.18],0.0951358792846192
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.15 [0.95-1.41],0.1542053162123648
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.06 [0.93-1.22],0.3839823992431557
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.15 [0.82-1.61],0.4316817959374271
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.74 [0.59-0.92],0.0064832261932206
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,0.92 [0.82-1.02],0.1205437518842392
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,0.94 [0.75-1.17],0.5608208126505371
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.94 [0.81-1.09],0.4370900873970753
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,0.95 [0.79-1.13],0.5436587821603232
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.75 [0.62-0.92],0.0066305302012584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,0.78 [0.58-1.06],0.1096325316045018
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,0.82 [0.63-1.07],0.1413704161884365
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.77 [0.65-0.93],0.0050416769830043
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.96 [0.90-1.04],0.3213608572410432
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.31 [0.92-1.86],0.1398124329744121
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.89 [0.81-0.98],0.0167490753287488
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.75 [0.67-0.83],7.820676280238706e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.91 [0.83-0.99],0.0328021324296157
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.88 [0.78-0.99],0.0368532949406278
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.94 [0.84-1.05],0.2468191197776665
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.87 [0.78-0.99],0.0276857386724043
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.04 [0.93-1.16],0.4508682333149731
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,0.93 [0.85-1.01],0.098827452652283
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,0.94 [0.83-1.06],0.2918123462619366
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.74 [0.67-0.83],7.226295426944398e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.88 [0.75-1.03],0.1037156290727774
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,0.93 [0.85-1.02],0.130843411233659
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,0.93 [0.85-1.02],0.1078211909238106
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.05 [0.76-1.44],0.7815383618648587
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,0.98 [0.76-1.28],0.9056119043269212
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.07 [0.92-1.25],0.3923397859987254
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.03 [0.89-1.20],0.6586388021733294
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.86 [0.77-0.95],0.0047716735022912
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,0.99 [0.77-1.27],0.924509513931983
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,0.98 [0.90-1.07],0.6485448842532278
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.82 [0.73-0.91],0.0003647707336862
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.00-1.14],0.043628472965545
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.00 [0.96-1.04],0.981465618340998
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.81 [0.73-0.90],4.184366454784976e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.16],0.0044392878062307
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,0.93 [0.74-1.19],0.5757020108707979
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.97 [0.91-1.03],0.3136809818559147
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.93 [0.88-0.98],0.0105195969164485
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.80 [0.67-0.96],0.0190597756788919
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.86 [0.76-0.97],0.0137472511275371
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.12 [0.81-1.55],0.5036228524961512
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,0.99 [0.76-1.29],0.9596583317858428
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.17 [1.05-1.31],0.006178573668976
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.03 [0.88-1.21],0.7160145752099993
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.96 [0.85-1.10],0.5703464415063311
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.60 [1.10-2.34],0.0150655042148801
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.05 [0.77-1.42],0.7710318557642989
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,0.97 [0.74-1.28],0.8377322277413262
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.12 [0.97-1.29],0.1348243599068972
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.07 [1.00-1.14],0.0442478654418783
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.97 [0.88-1.07],0.5677698833247049
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.91 [0.87-0.96],7.469217601813663e-05
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.20 [0.86-1.68],0.2911344646308461
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,0.95 [0.82-1.09],0.4483891330005599
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,0.90 [0.67-1.19],0.4468063571708276
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.11 [0.83-1.48],0.4989112600234984
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,1.06 [0.80-1.41],0.6622972358977033
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.13 [0.86-1.50],0.3730486953535262
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.20 [0.94-1.53],0.1343083205878707
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.09 [0.96-1.24],0.1930729239403302
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.05 [0.92-1.21],0.4489631831991199
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.08 [0.88-1.33],0.4673959703978234
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,1.00 [0.79-1.26],0.9845987988243748
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.09 [1.02-1.17],0.0151996558825817
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.03 [0.99-1.07],0.1413284783702992
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.10 [0.93-1.31],0.275517389497448
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.05 [0.93-1.18],0.448718764786586
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.07 [0.93-1.23],0.3584834701870251
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.95 [0.87-1.04],0.2926839284832816
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.12 [0.84-1.49],0.4378132952358506
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.07 [0.87-1.32],0.5066664333373869
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.21 [0.99-1.47],0.0624286290342075
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.11 [0.86-1.43],0.4102481789212184
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.84 [0.62-1.12],0.231177136338065
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.06 [0.95-1.18],0.2988106180197472
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.10 [0.99-1.22],0.0848179971208202
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.90 [0.81-1.00],0.0501659494280917
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.45 [1.01-2.08],0.0416324291894926
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.17 [0.88-1.55],0.2776512877248183
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.05 [0.94-1.18],0.347113766721848
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,0.92 [0.67-1.27],0.6168544333754975
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.00 [0.84-1.21],0.9688391267739116
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.04 [0.74-1.45],0.8206087730337736
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.85 [0.76-0.96],0.0106154676799137
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.79 [0.66-0.95],0.0125361762608938
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,0.76 [0.62-0.94],0.0094575753744243
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.06 [0.93-1.20],0.3740926198173054
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.28 [1.09-1.52],0.0033661293963718
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,1.09 [0.78-1.53],0.6003388637179485
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.21 [0.87-1.67],0.2636699981440474
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.21 [0.85-1.71],0.2982703031029959
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.17 [0.95-1.45],0.1352406882205152
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.84 [0.64-1.11],0.2296216323988036
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,0.88 [0.71-1.09],0.2319368009379255
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.14 [0.88-1.48],0.3100871851904303
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.98 [0.91-1.05],0.5253173880947297
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.07 [0.98-1.18],0.1345870016159422
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.07 [0.91-1.26],0.4122762153757404
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.02 [0.93-1.11],0.675719316994577
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.22 [0.89-1.66],0.2173850779124387
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,1.01 [0.92-1.11],0.8269005664797786
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.09 [0.96-1.24],0.1846614348771053
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.06 [0.89-1.27],0.5202715872802123
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,0.79 [0.60-1.03],0.0770483375686741
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.99 [0.75-1.32],0.9629026646729214
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,0.95 [0.70-1.29],0.7578192795456418
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,1.00 [0.91-1.09],0.9852809445913234
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.05 [0.88-1.25],0.6075052566165564
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,1.22 [0.84-1.77],0.3082075415536075
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.16 [0.90-1.49],0.2548011710272829
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.08 [0.93-1.25],0.3337857236447594
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.94 [0.80-1.12],0.5028395012091893
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,1.06 [0.84-1.33],0.6266929789359363
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.03 [0.92-1.15],0.6241729499189888
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.33 [1.07-1.65],0.0105941860918945
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.02 [0.97-1.07],0.5121683630472879
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.05 [0.89-1.23],0.5730009022869793
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.14 [0.93-1.39],0.2090476232199628
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,1.05 [0.93-1.18],0.4052120259188579
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.05 [0.78-1.42],0.741426825676663
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.36 [0.95-1.94],0.0941191345227281
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.10 [0.84-1.43],0.5013197662554149
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,1.17 [0.95-1.43],0.140067493978803
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,0.92 [0.75-1.13],0.4168744378929069
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.13 [0.83-1.55],0.4340399128052103
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,1.10 [0.80-1.50],0.5606426685473526
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.92 [0.72-1.18],0.5258877845901249
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,1.03 [0.87-1.22],0.7632126611407765
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,0.98 [0.80-1.21],0.8580019718320632
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,0.86 [0.69-1.05],0.1414255406768239
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,0.95 [0.74-1.22],0.6778881797797534
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.03 [0.98-1.10],0.2366277114679725
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.88 [0.68-1.14],0.3243586264746966
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.08 [0.96-1.22],0.1905344890078249
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.19 [0.86-1.65],0.2810698175115592
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,0.86 [0.73-1.02],0.0894527265817457
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.96 [0.75-1.22],0.722921793911943
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.84 [0.69-1.03],0.0937944662907602
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.04 [0.84-1.28],0.7135596009714902
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,0.76 [0.59-0.99],0.0407835752957509
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,0.89 [0.67-1.19],0.4392792640985972
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.07 [0.99-1.16],0.0959155901761559
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.07 [0.98-1.18],0.1424050306640755
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.94 [0.77-1.15],0.5352205946741135
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.02 [0.79-1.32],0.863318446798528
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.22 [0.91-1.63],0.1868523067848571
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.08 [0.91-1.27],0.3791515042939097
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.20 [0.88-1.65],0.2490606200487227
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza,47114,237,0.90 [0.73-1.11],0.317723824551131
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,0.91 [0.74-1.12],0.3853058219374435
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.23 [0.97-1.55],0.0902434371529696
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.15 [0.99-1.33],0.0725069951888635
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.00 [0.95-1.06],0.9008237425903662
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.00 [0.94-1.06],0.9680222742380556
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,0.76 [0.64-0.91],0.00215961383349
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,0.88 [0.69-1.12],0.3010493083815285
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.86 [0.76-0.96],0.0104176478417072
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.06 [0.77-1.47],0.7114609151069891
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.96 [0.92-1.01],0.1003539873936807
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,0.97 [0.74-1.28],0.8229499215663578
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.16 [0.95-1.42],0.1363843343251983
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.97 [0.90-1.03],0.3199866462205363
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,1.21 [0.95-1.55],0.1260856770713511
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.98 [0.95-1.01],0.1769268059343169
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,1.05 [0.93-1.19],0.4307910336918894
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.10 [0.96-1.26],0.1808181971755051
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.00 [0.88-1.15],0.9449352614994364
