Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.99 [0.94-1.04],0.7880698241470722
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.99 [0.94-1.04],0.7787501110904111
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.80 [0.48-1.31],0.3683470232962269
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.09 [0.81-1.47],0.5754316606320413
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.57 [0.38-0.84],0.0052234737532873
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.00 [0.89-1.12],0.968234255253294
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.00 [0.68-1.47],0.9959249649895257
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.94 [0.87-1.03],0.1985273090234496
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.06 [0.90-1.25],0.5116189199095624
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,0.95 [0.77-1.18],0.6654605415472946
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.97 [0.84-1.11],0.6431298724436754
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.94 [0.81-1.10],0.4558955853131446
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,0.90 [0.64-1.26],0.5356914838574846
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.97 [0.77-1.22],0.7922199330929166
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.68 [0.36-1.27],0.220112490708505
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.72 [0.43-1.19],0.2025092674174486
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,0.85 [0.69-1.05],0.1240637794910101
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.69 [0.44-1.09],0.109419451321347
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.73 [0.54-0.97],0.0312135908127524
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.82 [0.60-1.13],0.2268249744654304
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.74 [0.47-1.15],0.1774706485696183
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.97 [0.54-1.75],0.9140832130890012
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.22 [0.78-1.92],0.3875748370928866
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.22 [0.90-1.65],0.1983458080763853
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.81 [0.71-0.93],0.0021788936273861
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.87 [0.49-1.53],0.6242271247015546
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.89 [0.75-1.07],0.2260137153009528
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.94 [0.75-1.17],0.560283771888204
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.91 [0.77-1.08],0.2902656445458365
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.88 [0.70-1.12],0.298023349181001
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.86 [0.70-1.06],0.1608002225829877
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.99 [0.80-1.23],0.927215658396579
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.08 [0.91-1.29],0.3854479038585865
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.97 [0.83-1.14],0.7156669040736497
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.86 [0.69-1.08],0.194519143738266
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.95 [0.76-1.19],0.6646450918494164
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.06 [0.81-1.40],0.6550977760535315
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.06 [0.91-1.24],0.4319999764082549
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.10 [0.95-1.27],0.213683577155734
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.32 [0.84-2.06],0.2261537849448801
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.80 [0.50-1.30],0.3712912937501124
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.00 [0.77-1.30],0.9788572474920508
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.93 [0.72-1.20],0.5584443470638412
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.97 [0.80-1.18],0.7726591529751169
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.03 [0.67-1.57],0.8906206219245496
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.03 [0.89-1.19],0.7263308713521806
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.09 [0.89-1.33],0.4245090911280352
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.00 [0.90-1.11],0.9805503025264324
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.03 [0.96-1.09],0.4151483143113856
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.10 [0.91-1.33],0.3152196174816281
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.01 [0.91-1.12],0.872225950312359
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.96 [0.62-1.47],0.8381265284156552
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.01 [0.90-1.12],0.9218389735046044
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.01 [0.92-1.12],0.8135637167985752
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.85 [0.58-1.23],0.3837228102671413
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.97 [0.78-1.21],0.7718629614293406
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.71 [0.40-1.28],0.2561294721594827
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.01 [0.65-1.57],0.9607831678528572
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.90 [0.75-1.09],0.2980715861146331
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.82 [0.62-1.09],0.1783167743815837
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.81 [0.63-1.03],0.0794262016078878
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.12 [0.65-1.92],0.6901696070946512
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.25 [0.80-1.95],0.3356426055238519
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.90 [0.56-1.47],0.6852517783759096
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.95 [0.74-1.21],0.6704223001521672
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,0.98 [0.88-1.09],0.668451497475764
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.92 [0.77-1.09],0.3137940491167796
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.97 [0.90-1.05],0.4634533186038234
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,0.76 [0.42-1.39],0.3723390452909347
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.88 [0.68-1.15],0.3581328318177712
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.45 [0.97-2.16],0.0704461094335085
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.00 [0.61-1.64],0.9921941488790352
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.73 [0.43-1.22],0.2302185875066565
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.06 [0.68-1.64],0.8060184520351463
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.60 [0.39-0.93],0.0217597608060741
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.98 [0.79-1.21],0.8446328891118748
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.94 [0.75-1.18],0.5907531841322424
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.01 [0.71-1.42],0.972497735268566
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.80 [0.52-1.22],0.2998271703057736
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.94 [0.84-1.06],0.3283090316111773
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.98 [0.91-1.04],0.4660591686778045
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.95 [0.71-1.26],0.6984028428702016
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.07 [0.88-1.29],0.4915308600785458
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.89 [0.69-1.13],0.3325248136751548
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.96 [0.82-1.13],0.6542594973777306
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.77 [0.46-1.28],0.3122601134477504
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.74 [0.51-1.07],0.1080223080492521
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.11 [0.83-1.49],0.4881166510564121
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.03 [0.69-1.54],0.8900837447149209
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.21 [0.75-1.94],0.4269352877321078
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.97 [0.81-1.16],0.7217758542676582
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.95 [0.80-1.13],0.542365221094504
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.85 [0.69-1.04],0.1099040418796875
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.59 [0.32-1.08],0.0889997089976923
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.09 [0.71-1.69],0.6812309319519292
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.90 [0.75-1.09],0.2794787087665507
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,0.95 [0.53-1.73],0.8757092817024681
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.07 [0.79-1.45],0.6727934652171879
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.58 [0.30-1.11],0.0992423800873846
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.98 [0.78-1.22],0.8232433261313817
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.88 [0.60-1.27],0.4894995268089651
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.99 [0.66-1.48],0.9724695319221364
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.89 [0.72-1.10],0.2774387437406883
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.94 [0.72-1.23],0.6695246317404628
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.98 [0.55-1.72],0.9315850470166462
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.08 [0.65-1.79],0.7665624566258924
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.85 [0.46-1.56],0.6042968689958328
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.43 [1.10-1.86],0.0068536167138034
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.92 [0.55-1.55],0.7633157285994803
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.92 [0.61-1.38],0.6769077649859976
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.09 [0.73-1.63],0.6594527894225652
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.94 [0.83-1.07],0.3580077797611052
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.06 [0.91-1.23],0.4327149771331583
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.08 [0.83-1.40],0.5594810248717256
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.02 [0.88-1.18],0.8234488861732384
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.33 [0.89-2.00],0.1621781400261239
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.85-1.16],0.9335212312383412
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.15 [0.94-1.39],0.1651740693405988
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.84 [0.61-1.16],0.2957213448418571
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.31 [0.83-2.06],0.2461260817335256
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.70 [0.40-1.21],0.1982720723229821
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.21 [0.74-1.98],0.4557001398127273
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.09 [0.95-1.26],0.2186420958024369
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.17 [0.89-1.53],0.2500466876241323
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.85 [0.46-1.57],0.6069024520065134
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.15 [0.79-1.67],0.4600516411010549
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.17 [0.94-1.46],0.1704415763027558
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.17 [0.90-1.53],0.2444684659693367
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.72 [0.47-1.10],0.1277635563942398
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.10 [0.92-1.31],0.2942255293959433
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.92 [0.65-1.29],0.6173761122992945
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [0.97-1.14],0.2432856429914851
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.17 [0.92-1.48],0.2085858155511233
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,0.98 [0.70-1.35],0.887216366756491
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.10 [0.91-1.34],0.3151352296544861
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.38 [0.92-2.08],0.1179505883783259
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.35 [0.86-2.10],0.1923012697465489
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.43 [1.00-2.04],0.0508002750558686
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.14 [0.84-1.56],0.4083161151234273
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.04 [0.73-1.50],0.8156358476636838
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.76 [0.43-1.33],0.3358270988000282
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.06 [0.64-1.75],0.8342168523451501
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.84 [0.53-1.33],0.464521386455617
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.20 [0.92-1.55],0.1802584697156907
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.14 [0.81-1.60],0.4456427535460135
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.09 [0.75-1.58],0.6451164513763197
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,0.85 [0.53-1.35],0.4971346129967644
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.00 [0.91-1.10],0.9973377681045904
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.88 [0.54-1.45],0.6215910140410663
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,0.93 [0.76-1.14],0.4752981558204123
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.74 [0.42-1.30],0.2926526750808782
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.10 [0.82-1.47],0.5255591360521831
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.57 [0.35-0.94],0.0260546761248205
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.96 [0.66-1.39],0.8191783205772585
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.13 [0.80-1.58],0.4920580661730369
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.42 [0.92-2.18],0.1090419185146508
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.57 [0.31-1.03],0.061551373359545
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,0.96 [0.84-1.10],0.5598749025256754
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.03 [0.88-1.20],0.7201490485685862
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.82 [0.56-1.20],0.2996956772404898
PPM1A,Protein phosphatase 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,0.75 [0.47-1.20],0.2334778213127072
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.67 [0.39-1.13],0.130925382269214
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.83 [0.62-1.11],0.203930851729683
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.87 [0.52-1.48],0.6116684943390645
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,All influenza,46386,229,0.99 [0.68-1.44],0.9586813335663108
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.04 [0.72-1.51],0.8201457657715778
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,0.84 [0.56-1.26],0.3984120591259411
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.81 [0.62-1.05],0.1061184928499425
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,0.98 [0.89-1.08],0.6360043864396212
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,0.98 [0.89-1.09],0.7408510174950049
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.04 [0.75-1.45],0.8149704448847072
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.02 [0.66-1.57],0.9350102598459064
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.01 [0.82-1.25],0.9346444434531748
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,0.93 [0.54-1.59],0.7800399519628258
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.00 [0.93-1.08],0.9751091359551948
