Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.93 [0.75-1.17],0.5465340857527679
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.97 [0.90-1.04],0.3830274648606184
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.95 [0.82-1.11],0.5406590451940487
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.92 [0.79-1.08],0.3184514227975598
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.97 [0.78-1.22],0.8158974598630593
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.12 [0.91-1.38],0.3021066662903154
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.70 [0.48-1.02],0.0633861939935362
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.92 [0.59-1.44],0.7304719177261808
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.97 [0.88-1.06],0.4789510975877638
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.97 [0.91-1.04],0.3769117292997685
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.00 [0.96-1.03],0.8115758741423323
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.90 [0.74-1.09],0.2834134097045132
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.07 [0.77-1.49],0.6942852431650175
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.09 [1.00-1.18],0.0450502856261892
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.00 [0.97-1.04],0.8431130949207495
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.00 [0.97-1.04],0.8542608716813318
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.95 [0.67-1.36],0.7962913156925984
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.13 [0.93-1.39],0.2247732651815671
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.91 [0.69-1.20],0.4843455053905622
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.08 [1.00-1.17],0.0642945595041731
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.05 [0.79-1.38],0.7533913790517797
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.98 [0.92-1.05],0.6041440947834078
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.04 [0.92-1.18],0.485058113237555
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.08 [0.93-1.25],0.3315563122694885
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.96 [0.86-1.06],0.4013286061688148
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,0.97 [0.87-1.09],0.6475174330265331
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.15 [0.93-1.41],0.2063089773962748
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.91 [0.76-1.09],0.3028024393687334
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.06 [0.73-1.55],0.7528337899396806
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.92 [0.64-1.32],0.6642014258499963
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.10 [0.96-1.25],0.1893353436685421
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,0.97 [0.72-1.31],0.837435401346378
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.97 [0.79-1.18],0.7373846534556108
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.67 [0.51-0.90],0.0065070518649537
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.08 [0.82-1.43],0.5878174689367314
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.18 [0.82-1.70],0.3830360797184298
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.04 [0.72-1.50],0.8163139152069705
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.00 [0.78-1.29],0.9724175692638202
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.00 [0.92-1.10],0.9227470415747678
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.92 [0.60-1.41],0.6972365747274661
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.82 [0.70-0.95],0.0068680075326061
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.12 [0.97-1.29],0.1293090689261224
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.05 [0.94-1.18],0.3858454506534885
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.98 [0.83-1.16],0.8397097316444568
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,0.85 [0.72-1.01],0.0636883704650088
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.84 [0.71-1.01],0.0681525040865414
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,0.97 [0.84-1.11],0.6455799146220449
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,0.95 [0.84-1.08],0.4433662112237445
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.90 [0.76-1.08],0.2613871884367879
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.12 [0.97-1.30],0.1205793930167784
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.98 [0.79-1.23],0.8875154601602913
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.05 [0.93-1.17],0.4417379135682617
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.05 [0.94-1.17],0.3937560749791698
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.01 [0.69-1.49],0.9398045874349262
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.69 [0.46-1.04],0.0799165443572431
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.07 [0.89-1.29],0.4840346602420443
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.85 [0.69-1.04],0.1219159903638426
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.95 [0.82-1.11],0.5399280742442272
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.96 [0.69-1.33],0.7855048183201756
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.92 [0.82-1.04],0.1767909789697117
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.03 [0.89-1.20],0.6673232413613546
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.02 [0.95-1.11],0.5609087481307722
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.03 [0.99-1.08],0.1845765889931533
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.97 [0.84-1.12],0.678724320489473
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [0.97-1.12],0.2170661471866382
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.07 [0.79-1.45],0.6499574194986751
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.08 [1.00-1.17],0.0405618433231588
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.05 [0.98-1.13],0.179552222879205
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.77 [0.56-1.06],0.1063838470193984
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.96 [0.81-1.14],0.6620004048339803
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.19 [0.85-1.68],0.3111239417073873
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.94 [0.67-1.34],0.750667277610084
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.95 [0.82-1.09],0.4413086188119578
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.82 [0.65-1.03],0.0823290069033021
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.00 [0.85-1.18],0.9773983392410894
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.43 [1.08-1.89],0.0134806120874106
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.92 [0.61-1.39],0.687060445083959
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.99 [0.70-1.41],0.9577471506490728
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.09 [0.92-1.28],0.3098261849360342
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.01 [0.93-1.09],0.888553020882697
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.95 [0.84-1.08],0.446377250736043
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.02 [0.96-1.08],0.5678342231088156
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.26 [0.91-1.75],0.1554972737751784
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.05 [0.87-1.26],0.6107265023373225
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.07 [0.75-1.52],0.7021572827864175
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.08 [0.77-1.50],0.663148582776949
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.74 [0.49-1.12],0.1572274169147317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.37 [1.08-1.74],0.0091906781185577
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.89 [0.65-1.22],0.4779207470763498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.02 [0.87-1.19],0.8419040272365973
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,0.99 [0.84-1.17],0.9245858733813376
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.98 [0.75-1.27],0.8710892689730985
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.97 [0.72-1.30],0.8246947104911422
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.02 [0.94-1.11],0.6454862340856208
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,0.99 [0.94-1.04],0.6421157379751239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.89 [0.71-1.12],0.3386810420003457
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.10 [0.97-1.26],0.1457393311461104
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.13 [0.97-1.32],0.1186237345024786
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,0.98 [0.87-1.10],0.7454651804115633
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.97 [0.68-1.39],0.8840351601611115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.87 [0.66-1.15],0.3256913907514071
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.87 [0.68-1.13],0.2983509003351828
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.86 [0.61-1.21],0.3842636853406657
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,0.97 [0.65-1.46],0.9009793220867902
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.96 [0.84-1.10],0.6016942579414155
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.91 [0.80-1.04],0.1876129853043825
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.97 [0.83-1.12],0.6458084981415954
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.63 [0.37-1.05],0.0764295130504818
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.91 [0.64-1.31],0.6213697499558215
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,0.95 [0.82-1.09],0.4546636593380726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.28 [0.92-1.79],0.1445854259445098
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.96 [0.75-1.22],0.7244878392951954
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.03 [0.69-1.55],0.8778026649314565
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.96 [0.81-1.14],0.6571724175002779
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.79 [0.57-1.08],0.1324272505460201
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.81 [0.57-1.15],0.2354486963168049
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.06 [0.92-1.23],0.4104338717192652
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.87 [0.70-1.08],0.2045243940390322
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.22 [0.88-1.69],0.227091734578434
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.05 [0.72-1.53],0.8136924208669443
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.29 [0.95-1.77],0.1053834116309742
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.33 [1.11-1.60],0.00248024948529
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.76 [0.48-1.19],0.2238996162733836
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.98 [0.72-1.33],0.9012950143070132
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.03 [0.77-1.40],0.8275814102050625
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.03 [0.94-1.12],0.590925157383636
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.92 [0.82-1.04],0.2035642799800997
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,0.91 [0.74-1.13],0.393529016968728
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.01 [0.90-1.12],0.9133802518308206
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.23 [0.92-1.66],0.1656554201923215
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.01 [0.90-1.13],0.9015644193711267
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.10 [0.95-1.27],0.1920185984128413
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.20 [0.99-1.44],0.061611967523498
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.77 [0.48-1.23],0.2683147654003369
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.96 [0.66-1.41],0.8515818983362758
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.93 [0.61-1.42],0.7472033568231841
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.89 [0.79-1.01],0.0667774696405837
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.77 [0.59-1.00],0.05291725742904
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.08 [0.72-1.62],0.7191875238326367
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.90 [0.65-1.25],0.5247336171096839
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.15 [0.98-1.35],0.0764499497997221
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.87 [0.68-1.10],0.2418445933295405
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.03 [0.78-1.36],0.8314981365252578
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.95 [0.82-1.10],0.5037970630695752
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.90 [0.68-1.18],0.431024001219948
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.01 [0.95-1.08],0.7903047055572048
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.21 [1.03-1.42],0.0230305344211155
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,0.85 [0.65-1.12],0.2493651508312247
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.96 [0.82-1.12],0.5931459856708687
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.87 [0.57-1.32],0.5069556548205173
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.26 [0.91-1.74],0.16230462720255
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.89 [0.62-1.27],0.5246040485026507
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.92 [0.71-1.20],0.55457721051882
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.07 [0.82-1.38],0.6238518650059783
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.95 [0.64-1.41],0.8006682362464581
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.84 [0.55-1.28],0.423271789273997
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.84 [0.59-1.21],0.3495316760995667
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.02 [0.82-1.26],0.8781946360104625
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.01 [0.77-1.31],0.965682773247981
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.31 [1.06-1.62],0.0116026713618485
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.98 [0.71-1.37],0.9172213605361756
