Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.73 [0.62-0.87],0.0003657373933111
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.77 [0.66-0.91],0.0020339123131748
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.87 [0.78-0.98],0.0191311328987095
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.81 [0.66-1.00],0.0452197592924881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.75 [0.58-0.96],0.0236862720910185
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.91-1.10],0.9642085252529988
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.67 [0.55-0.83],0.0001870768836629
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.76 [0.50-1.15],0.1903173712659013
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.02 [0.81-1.28],0.887182192007173
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.72 [0.67-0.78],5.406738837871359e-18
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.79 [0.67-0.92],0.0033862786943545
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.71 [0.61-0.83],1.1968917490850644e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.80 [0.63-1.01],0.0632194618172891
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.62 [0.49-0.80],0.0002060659774054
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.66 [0.47-0.91],0.0124714909492617
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.97 [0.62-1.52],0.8987814304863667
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.77 [0.69-0.85],2.2996524429737762e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.98 [0.91-1.05],0.5089387791375884
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.99 [0.95-1.02],0.4430246944631733
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.81 [0.67-0.99],0.0378447695396118
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.71 [0.49-1.04],0.0800983333850744
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.73 [0.66-0.80],6.903892396679594e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [0.98-1.06],0.3258592264592795
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [0.98-1.06],0.3292816215632078
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.77 [1.23-2.55],0.0022595181376336
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.70 [0.55-0.88],0.0029167597005433
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.75 [0.57-0.99],0.0400715139154046
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.76 [0.69-0.83],6.039655299039069e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.82 [0.60-1.11],0.2027555826504752
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.98 [0.91-1.05],0.5541862122836758
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.87 [0.76-1.00],0.0515987119417233
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.85 [0.71-1.00],0.0555591409472089
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.04 [0.93-1.16],0.4704486008958926
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.01 [0.89-1.14],0.9355755937399526
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.21 [0.93-1.57],0.1600394551294084
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.05 [0.87-1.26],0.6276185098504925
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.85 [1.19-2.86],0.006083504526745
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.58 [0.40-0.83],0.0030579657063572
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,0.67 [0.58-0.79],1.0273426093196668e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,0.75 [0.55-1.04],0.0827937846730699
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.97 [0.79-1.20],0.8047099133671672
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,0.63 [0.49-0.80],0.0001936878479767
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.60 [0.44-0.82],0.001197966568771
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,0.82 [0.52-1.30],0.4037261999625493
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.67 [0.45-1.00],0.0480393192223899
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.68 [0.53-0.89],0.0044724474325082
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.68 [0.62-0.75],7.050828252858564e-14
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.43 [0.92-2.20],0.108871887628706
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,0.76 [0.66-0.87],6.052227276480426e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.66 [0.55-0.77],6.964212969203056e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,0.75 [0.66-0.85],1.2607093560632211e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.60 [0.50-0.71],1.3644372746467128e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,0.92 [0.78-1.08],0.3036806635301246
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.81 [0.68-0.96],0.0174538789843739
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.83 [0.72-0.96],0.0137384609440384
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.75 [0.67-0.85],7.285215392747773e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.63 [0.53-0.75],1.63962404960785e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.65 [0.55-0.77],4.088335600924482e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,0.67 [0.53-0.84],0.0005006880784677
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,0.86 [0.76-0.98],0.0242452332028457
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,0.89 [0.79-1.01],0.0606846479819463
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.19 [0.78-1.79],0.4187204293810427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.57 [0.40-0.82],0.0022074656067858
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.02 [0.83-1.25],0.86994710776075
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.05 [0.86-1.28],0.6184221247852064
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.74 [0.64-0.86],0.0001208527363524
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.83 [0.59-1.16],0.2738789809430083
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.83 [0.74-0.93],0.0016753899763737
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.56 [0.48-0.67],2.1485065526395982e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,0.92 [0.85-1.00],0.0504584748016845
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,0.90 [0.85-0.94],2.330695429871751e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.60 [0.51-0.70],6.604369789851745e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,0.93 [0.86-1.01],0.085886562666279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.74 [0.53-1.03],0.074922113244291
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.92 [0.84-1.01],0.0668034027686014
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.85 [0.78-0.92],3.818813978293566e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.84 [0.63-1.11],0.2209913883906444
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.85 [0.71-1.02],0.0728943546215494
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.85 [0.56-1.30],0.4580026188459205
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.14 [0.80-1.62],0.4580692656336033
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.20 [1.04-1.38],0.010337987055696
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,0.84 [0.68-1.03],0.0993040200447691
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.77 [0.64-0.91],0.0029807798070006
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.92 [0.58-1.47],0.7386107957232939
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.76 [0.51-1.14],0.1890420309171765
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.59 [0.41-0.85],0.0051439211310313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.71 [0.59-0.86],0.0004703044628404
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.00 [0.92-1.09],0.973481545836958
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.77 [0.68-0.88],9.314942912494998e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.75 [0.70-0.80],1.383202821550221e-19
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.71 [0.46-1.10],0.1215278094722975
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,0.92 [0.75-1.12],0.3861084620853349
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,0.92 [0.62-1.38],0.6993820141061466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,0.93 [0.64-1.37],0.7244572014526959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,1.08 [0.75-1.55],0.6780589389984785
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,0.93 [0.65-1.33],0.6918365686583411
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.01 [0.74-1.37],0.9707427059845104
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.07 [0.91-1.27],0.3982151379109956
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.09 [0.92-1.29],0.3339690470502776
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.93 [0.71-1.24],0.6336532014355809
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.61 [0.45-0.83],0.0015557412277698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.02-1.22],0.0184134230504577
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.93 [0.89-0.98],0.0107376091569848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.75 [0.60-0.94],0.0134610332981194
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.14 [0.98-1.33],0.098497490346105
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.07 [0.89-1.28],0.5000298235255863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.72 [0.63-0.81],2.360251428491705e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.71 [0.49-1.03],0.0711411735578008
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.00 [0.76-1.31],0.9988162471079932
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.00 [0.78-1.28],0.9960319626276534
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.16 [0.84-1.61],0.3721790368998219
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.47 [0.98-2.22],0.0656582513391248
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.86 [0.74-0.98],0.0291127572132262
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.08 [0.95-1.24],0.2512527338370627
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.67 [0.57-0.78],3.590265128248687e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.74 [1.16-2.61],0.0069468283139704
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.91 [0.64-1.30],0.6207337677788811
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.11 [0.96-1.28],0.1595344789549383
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,0.89 [0.56-1.41],0.6103113079768174
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.85 [0.66-1.09],0.1942674295185728
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.15 [0.74-1.78],0.5345497139404237
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.84 [0.71-1.00],0.0497912972977151
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.84 [0.63-1.12],0.2254315323437607
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.80 [0.58-1.10],0.1734643406597343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.03 [0.88-1.21],0.7033132997744208
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.17 [1.76-2.67],3.065470231998162e-13
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.97 [0.63-1.49],0.8845924604459139
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,0.87 [0.57-1.33],0.5202778256432302
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,0.81 [0.52-1.25],0.3436795951053677
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.22 [0.93-1.59],0.1473358140070469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.88 [0.60-1.31],0.5388477706703194
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.99 [0.74-1.34],0.958984992601924
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.05 [0.75-1.46],0.7791667513069184
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.99 [0.89-1.09],0.8120099101458744
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.91 [0.81-1.03],0.1222457840528645
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.06 [0.85-1.31],0.6080296534460359
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.00 [0.89-1.12],0.982011732958866
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.01 [0.68-1.49],0.958752172361437
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.98 [0.86-1.11],0.7296246166052871
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.05 [0.89-1.24],0.5492032320648705
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,0.99 [0.78-1.26],0.9531904708210028
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.04 [0.68-1.58],0.8638052321550663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.97 [0.65-1.45],0.8734832973113518
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.09 [0.71-1.68],0.6804240794978527
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.07 [0.95-1.21],0.285194376239593
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.02 [0.80-1.29],0.8786199472779248
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,1.11 [0.70-1.74],0.6566164049071878
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.26 [0.91-1.74],0.1569957533587576
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.99 [0.82-1.20],0.927827316166808
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.87 [0.69-1.10],0.244072139610813
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.96 [0.71-1.30],0.7737003209189981
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.15 [1.00-1.34],0.0569314828839268
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.07 [0.82-1.40],0.612645438417031
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [0.98-1.12],0.1989190365565661
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.03 [0.84-1.27],0.7767497949743248
