Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.14 [0.84-1.54],0.4085368682245731
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.86-1.11],0.6894990788831057
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.84-1.41],0.5068988250656157
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.11 [0.66-1.88],0.7004316542548656
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.07 [0.80-1.44],0.6295222952052386
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.94 [0.85-1.04],0.2429591509125506
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.95 [0.76-1.18],0.6245556283992547
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.94 [0.75-1.16],0.5533804150091001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.81 [0.57-1.15],0.2351166548172872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.89 [0.63-1.27],0.528579900956867
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.75 [0.45-1.24],0.2578232209243928
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.13 [0.63-2.04],0.6840559287604417
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.03 [0.91-1.18],0.6152863812975649
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.97 [0.88-1.07],0.5502109408502979
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.92 [0.88-0.97],0.0015884134660642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.23 [1.00-1.53],0.0541381218190607
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.57 [0.30-1.07],0.0786793312895209
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.98 [0.86-1.12],0.8042385543623709
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.93 [0.88-0.98],0.0057949641484689
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.92 [0.88-0.98],0.0056309776387944
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.25 [0.83-1.86],0.2825566876512719
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.98 [0.72-1.34],0.8981103446072524
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.89 [0.56-1.42],0.6242207188565458
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.93 [0.81-1.06],0.2881072078460555
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.75 [0.47-1.22],0.2454415625221454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.97 [0.89-1.07],0.572108794359324
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.97 [0.81-1.17],0.7806504828861357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.22 [1.01-1.47],0.0405319866734683
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.88 [0.75-1.03],0.1049029836030004
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.89 [0.75-1.06],0.1971189571721431
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.87 [0.60-1.26],0.4507376686335077
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.90 [0.70-1.16],0.4129278970520296
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.95 [0.52-1.74],0.8709021703495774
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.89 [0.52-1.53],0.6776316534753257
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.05 [0.86-1.28],0.628741317358372
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.28 [0.91-1.80],0.1557567930285476
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.09 [0.84-1.41],0.5240890920213181
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.99 [0.72-1.36],0.948453825764277
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.19 [0.81-1.74],0.3802712524675951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.20 [0.71-2.01],0.496733359345343
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.83 [0.46-1.50],0.5346316603671669
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.25 [0.93-1.68],0.1417319761402783
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.03 [0.90-1.17],0.6568065035768358
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.23 [0.75-2.00],0.4078805239949644
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.01 [0.85-1.22],0.8739464086767536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.91 [0.71-1.16],0.4487856593086136
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.01 [0.85-1.20],0.8703155747879405
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.98 [0.77-1.24],0.8541974880691954
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.90 [0.72-1.13],0.3735238474129385
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.11 [0.90-1.37],0.3244410618437582
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.06 [0.88-1.28],0.5231153532863237
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.06 [0.90-1.24],0.4976544183446766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.84 [0.65-1.08],0.1823010980509669
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.94 [0.74-1.20],0.6117917755242208
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.15 [0.87-1.52],0.3343213208429785
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.93 [0.78-1.12],0.4510365972463215
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.00 [0.84-1.17],0.957391255551726
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.56 [1.13-2.15],0.006611899679512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.92 [0.55-1.53],0.743165336410849
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.18 [0.92-1.50],0.1975575770703641
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.80 [0.60-1.08],0.14607790970543
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.05 [0.86-1.28],0.6371297965477014
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.93 [0.58-1.51],0.7762351728547819
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.10 [0.95-1.27],0.2158860594974836
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.96 [0.76-1.21],0.7152500349776001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.96 [0.86-1.08],0.5385388692251967
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.99 [0.92-1.06],0.7286661724668981
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.94 [0.75-1.17],0.5746086112087554
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.93 [0.83-1.04],0.1998381737502468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.77 [0.45-1.32],0.3444816478782931
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.00 [0.89-1.12],0.9937158524095724
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.96 [0.86-1.07],0.4440709158228951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.15 [0.82-1.62],0.4065891557060533
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.18 [0.97-1.44],0.1061530976448886
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.70 [0.35-1.38],0.3006584160148506
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.23 [0.84-1.81],0.2941708051539876
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.05 [0.87-1.26],0.6329054258906943
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.90 [0.67-1.22],0.5022060396615539
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.10 [0.88-1.38],0.4149045117817527
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.49 [1.03-2.17],0.0347890119747906
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.00 [0.59-1.69],0.995363536186266
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.31 [0.88-1.94],0.1816574006143392
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,0.88 [0.67-1.16],0.3667759274507333
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.07 [0.96-1.20],0.2054375873309218
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.79 [0.62-0.99],0.0452889033731866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.04 [0.96-1.13],0.3476694083367864
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.92 [0.50-1.72],0.8040676005273883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.18 [0.93-1.50],0.1784727228302693
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.09 [0.65-1.80],0.7512189958036912
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.06 [0.65-1.71],0.8267892228053566
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.20 [0.81-1.78],0.3701527159106289
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.11 [0.71-1.73],0.6603146809335082
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.57 [1.23-1.99],0.0002565843669714
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.19 [0.98-1.43],0.0718847506185125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.14 [0.93-1.40],0.2109737640291587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.87 [0.59-1.29],0.4967850522288981
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.83 [0.53-1.31],0.4294729226195064
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.11 [0.99-1.24],0.0813111785807851
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.07 [1.00-1.14],0.0660367571524178
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.01 [0.74-1.39],0.9379670552075924
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.20 [1.00-1.43],0.0505654868099164
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.12 [0.89-1.40],0.3451880271703766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.13 [0.96-1.32],0.1308484354561143
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.59 [0.32-1.09],0.0928259473017468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.06 [0.75-1.50],0.7420568546333774
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.69 [0.46-1.04],0.0775519244528497
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.08 [0.72-1.62],0.7165601842528664
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.14 [0.70-1.84],0.6072239832351066
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.96 [0.79-1.16],0.6568432456458198
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.02 [0.85-1.22],0.8335649315336661
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.79 [0.58-1.08],0.1371411970707614
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.77 [0.40-1.46],0.4178765467602121
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.70 [0.38-1.30],0.2548019804473385
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.07 [0.88-1.29],0.4861605075920047
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.29 [0.79-2.10],0.3088682292550395
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.90 [0.64-1.26],0.5279783889269302
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.85 [0.44-1.63],0.6249824427025084
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.17 [0.96-1.43],0.1240907835136336
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.14 [0.80-1.61],0.4629189489796078
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.74 [0.45-1.22],0.2363550924868462
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.89 [0.71-1.12],0.3239345093751045
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.14 [0.88-1.47],0.3175882437574877
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.80 [0.41-1.56],0.5101416166066226
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.87 [0.48-1.58],0.6471884227888283
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.02 [0.58-1.79],0.9536584688788838
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.92 [0.64-1.33],0.6620314696460177
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.85 [0.42-1.75],0.6642398402933011
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.86 [0.52-1.42],0.5565833046230226
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.99 [0.65-1.52],0.961410213095069
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.04 [0.91-1.18],0.5907445916724021
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.96 [0.82-1.14],0.6641151227546742
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.06 [0.81-1.38],0.6788128867064005
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.88 [0.74-1.04],0.1463099402289702
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.81 [0.46-1.43],0.4626925151498794
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.87 [0.72-1.04],0.1152644777363302
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.94 [0.75-1.18],0.605259279657921
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.95 [0.68-1.31],0.7397058667359668
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.03 [0.60-1.75],0.9237185722058222
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.97 [0.58-1.65],0.9236593320224642
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.92 [0.51-1.66],0.7857871674194615
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.96 [0.82-1.13],0.6525417268621954
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.89 [0.64-1.24],0.5075475838276677
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.01 [0.54-1.86],0.9846962720878872
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.91 [0.58-1.42],0.6766191076680321
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.99 [0.77-1.28],0.9547266689871474
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.72 [0.51-1.02],0.0674333107413444
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.89 [0.57-1.37],0.5828937355527224
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.94 [0.77-1.16],0.5710985131367058
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.00 [0.70-1.43],0.9836081352728526
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.96 [0.88-1.06],0.4209899978051534
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.05 [0.81-1.36],0.7313219926936381
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.05 [0.76-1.46],0.7572147534800544
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.98 [0.79-1.21],0.8186093374839046
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.95 [0.56-1.62],0.8590911477523615
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.83 [0.44-1.56],0.568228636292028
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.89 [0.55-1.45],0.6378812688391124
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.05 [0.75-1.46],0.7724432906085392
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.17 [0.82-1.65],0.3829836994500273
