Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.98-1.08],0.2409078593585529
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.98-1.03],0.8747695681861857
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.06 [0.92-1.22],0.4315334839993044
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.97 [0.73-1.30],0.8551796108389484
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.05 [0.98-1.13],0.1723422981362897
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.97-1.03],0.947776851402001
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.97-1.03],0.9160467165662688
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.75 [0.55-1.01],0.0603872778025757
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.13 [0.96-1.33],0.1501024895257441
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.21 [0.97-1.51],0.0892428055812101
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.06 [0.99-1.13],0.1108944812453699
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.90 [0.71-1.15],0.4101370122221283
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.01 [0.96-1.06],0.6495954574296376
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.90-1.10],0.8880065837427117
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.07 [0.94-1.20],0.3070065468127838
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.02 [0.94-1.10],0.6701262804634743
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.03 [0.95-1.13],0.4837243418424257
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.02 [0.85-1.23],0.8417243961957437
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.88-1.15],0.9346531248941692
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.78 [0.54-1.12],0.1728585840890937
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.86 [0.64-1.16],0.3266921583937513
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.03 [0.92-1.15],0.6514825416304519
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.10 [0.87-1.38],0.4304027599075822
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.96 [0.82-1.12],0.5880032721598191
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.98 [0.82-1.17],0.8429106783571368
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.19 [0.95-1.50],0.1334654366658287
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.94 [0.67-1.33],0.7421399038094222
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.77 [0.55-1.06],0.1093527231026476
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.97 [0.79-1.20],0.7922483870058464
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.01 [0.94-1.09],0.8222760853190102
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.96 [0.69-1.34],0.8231203887986221
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.97 [0.88-1.08],0.5747839684386269
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.09 [0.97-1.23],0.1578555835113963
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.98 [0.89-1.08],0.6558629280628434
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.14 [1.01-1.28],0.0406915367658484
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.94 [0.83-1.07],0.3387133655124968
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.06 [0.94-1.20],0.3474343425167649
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.09 [0.98-1.21],0.0986502225344101
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.98 [0.90-1.08],0.7324395734893345
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.05 [0.93-1.19],0.4410831754100002
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.09 [0.96-1.23],0.1661502822451989
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.06 [0.89-1.25],0.5330745978261819
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.98 [0.89-1.08],0.6656062864095649
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.97 [0.88-1.06],0.4703762361622139
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.95 [0.70-1.30],0.7713520289728264
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.02 [0.79-1.33],0.873801513642444
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.00 [0.85-1.17],0.970506977221707
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.00 [0.86-1.16],0.9843374182002154
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.03 [0.91-1.15],0.6673298927036884
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.01 [0.79-1.31],0.9093612431380388
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.07 [0.98-1.16],0.1157814816566821
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.89 [0.79-1.02],0.0884669512539237
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.10 [1.03-1.16],0.0019560701195078
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.03 [0.99-1.07],0.1105607384965598
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.94 [0.84-1.05],0.2845487310252202
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.01-1.13],0.0294154517751146
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.99 [0.76-1.28],0.9281243223192012
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.97 [0.91-1.03],0.2882939036389594
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.96 [0.90-1.02],0.2027917592006853
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.08 [0.88-1.32],0.4548743641193072
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.03 [0.91-1.17],0.6347410692968767
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.94 [0.69-1.28],0.6812108573560177
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.12 [0.88-1.43],0.3557184167109083
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.94 [0.84-1.05],0.2561328794675868
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.08 [0.93-1.26],0.2931924107683376
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.99 [0.86-1.13],0.8619339574767029
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.19 [0.89-1.59],0.2420292340591031
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.07 [0.81-1.42],0.6138234610549937
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.92 [0.68-1.23],0.5535299838013554
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.01 [0.88-1.16],0.8778533928491724
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.00 [0.94-1.07],0.990333998050512
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.08 [0.97-1.21],0.1687068037245933
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.00 [0.96-1.05],0.8363905635638982
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.07 [0.79-1.45],0.6771017468653135
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.96 [0.82-1.12],0.5765355701382302
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.05 [0.78-1.41],0.7670014922401716
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.15 [0.89-1.49],0.288918556649264
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.99 [0.76-1.29],0.9468052380858538
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.97 [0.74-1.26],0.795435996558103
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.98 [0.79-1.22],0.8737011895568922
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.00 [0.88-1.13],0.9664179743946806
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.00 [0.88-1.14],0.989284613021057
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.94 [0.77-1.15],0.5479910698666126
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.81 [0.64-1.03],0.0922186779788876
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.99 [0.93-1.06],0.8073258685722453
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.01 [0.97-1.05],0.7372629159339126
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.95 [0.80-1.14],0.6070224619809157
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.98 [0.87-1.10],0.7184977336317434
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.02 [0.89-1.17],0.7647328649838779
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.97 [0.88-1.06],0.477126283819633
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.95 [0.72-1.26],0.7332664444365897
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.04 [0.86-1.27],0.6872346714988182
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.09 [0.91-1.32],0.3339023210831207
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.10 [0.88-1.38],0.3975752480639745
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.90 [0.65-1.24],0.4995888829686448
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.08 [0.98-1.20],0.1127266436935808
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.99 [0.90-1.09],0.8287854947959177
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.14 [0.99-1.31],0.0693498470754906
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.08 [0.80-1.45],0.6305873967014257
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.95 [0.71-1.28],0.7303751473783888
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.00 [0.90-1.11],0.9888145726717256
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.96 [0.68-1.35],0.8011904350299957
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.90 [0.75-1.08],0.2459470675523154
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.12 [0.83-1.53],0.4622286779824667
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.04 [0.91-1.17],0.5909999960235942
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.09 [0.88-1.34],0.4298134189443869
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.07 [0.85-1.36],0.556765757760594
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.04 [0.92-1.16],0.5476830951573344
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.01 [0.87-1.18],0.8811403288860775
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.74 [0.51-1.06],0.0954750460468558
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.11 [0.83-1.48],0.4762482803814905
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.24 [0.93-1.65],0.1486243984139734
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.02 [0.84-1.24],0.8347742588148325
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.04 [0.75-1.46],0.7998158636309941
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.05 [0.82-1.34],0.7055553764173951
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.06 [0.84-1.34],0.6191212823565346
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.03 [0.95-1.10],0.4854306316702544
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.93-1.11],0.683080274603032
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.04 [0.89-1.21],0.6461031086407534
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.05 [0.96-1.14],0.2753669723051484
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.24 [0.97-1.60],0.0867815467618758
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.05 [0.96-1.15],0.2513354279208244
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.02 [0.90-1.15],0.7322666108712688
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.10 [0.93-1.30],0.2579796044990486
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.16 [0.88-1.53],0.3007450471606538
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.02 [0.77-1.36],0.8759398759722287
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.78 [0.55-1.10],0.1575007875080651
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.01 [0.93-1.11],0.770703914271886
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.98 [0.82-1.16],0.7864681228966921
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.19 [0.86-1.65],0.2853853720188667
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.97 [0.76-1.23],0.781783978750386
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.01 [0.88-1.16],0.8887011679270062
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.09 [0.93-1.28],0.2786843011781484
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.17 [0.95-1.44],0.1386107646498183
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.02 [0.91-1.14],0.7499404930438279
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.04 [0.85-1.26],0.7254654410095125
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.01 [0.96-1.06],0.8374198317554881
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.03 [0.88-1.19],0.7196930072821678
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.94 [0.78-1.15],0.5653140652003724
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.03 [0.92-1.16],0.6153346966396116
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.96 [0.71-1.29],0.7761110433454081
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.23 [0.93-1.63],0.1469289586393059
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.95 [0.73-1.24],0.726256304302666
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.00 [0.83-1.21],0.97244520258965
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.07 [0.87-1.32],0.5296468806896928
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.95 [0.68-1.31],0.7380977838654375
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.78 [0.57-1.07],0.1179022747708896
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.96 [0.74-1.24],0.7599054923573827
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.04 [0.88-1.23],0.6074697991181102
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.04 [0.84-1.28],0.7425804630900028
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.29 [1.07-1.55],0.0086000240242392
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.96 [0.73-1.25],0.748182680507774
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.03 [0.97-1.09],0.3218392998195629
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.03 [0.78-1.34],0.8483703148435912
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.06 [0.94-1.18],0.346718262330282
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.96 [0.70-1.31],0.7774603996726228
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.04 [0.87-1.25],0.6628803762800874
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.92 [0.71-1.19],0.510417623946562
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.92 [0.73-1.14],0.4438286690819548
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.99 [0.80-1.22],0.9210779854224068
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.01 [0.75-1.35],0.9539103147848472
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.90 [0.67-1.22],0.5024890626054501
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.05 [0.97-1.13],0.2286640871637176
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.06 [0.97-1.16],0.1999169276814278
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.91 [0.73-1.14],0.4277618944963947
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.19 [0.94-1.51],0.146657910959603
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.85 [0.64-1.14],0.284609501014191
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.91 [0.77-1.08],0.2798762932682835
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.95 [0.70-1.28],0.7239753727828923
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.06 [0.85-1.32],0.6020157187267531
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.07 [0.86-1.34],0.5378603527699208
