Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.97 [0.93-1.02],0.2799238362448847
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.97 [0.88-1.08],0.5895096026476612
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.94 [0.84-1.04],0.2177297719252276
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.13 [0.97-1.30],0.1068362866279519
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.91 [0.77-1.07],0.2584602342082484
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.04 [0.84-1.28],0.7487953265938507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.99 [0.74-1.34],0.971148655948444
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.98 [0.92-1.05],0.5283352526718703
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [0.99-1.08],0.1192940665591115
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.06],0.0068585557707446
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.98 [0.86-1.11],0.7625796743825343
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.03 [0.81-1.32],0.8020669697670428
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.05 [0.98-1.11],0.1447872395168946
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.02-1.07],0.0003375009138838
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.02-1.07],0.000480314114946
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.83 [0.65-1.07],0.1598420762268842
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.00 [0.86-1.17],0.9531705156901102
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.10 [0.93-1.30],0.2894292123317826
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,0.99 [0.93-1.05],0.7122247935233835
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.95 [0.77-1.17],0.6303872488233644
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.05 [1.00-1.09],0.0454131552050021
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.04 [0.95-1.13],0.4247226455906985
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.05 [0.94-1.17],0.401864165557398
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.07 [1.00-1.15],0.0642437309055796
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.09 [1.01-1.17],0.0290700697667832
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.22 [1.05-1.42],0.0090217987131165
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.03 [0.92-1.16],0.5653559494379605
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.77 [0.56-1.04],0.0898685882769095
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.88 [0.69-1.13],0.324947583179312
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.01 [0.92-1.12],0.7992692223208779
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.33 [1.11-1.58],0.0018132260896288
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.96 [0.84-1.10],0.5724663469820235
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.01 [0.87-1.19],0.8647632765458311
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.03 [0.84-1.27],0.7840956679311573
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.33 [1.03-1.73],0.0311012758367441
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.86 [0.65-1.13],0.2722237792020973
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,0.95 [0.79-1.15],0.6199561174843393
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,0.96 [0.90-1.03],0.2414664362485316
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.70 [0.51-0.96],0.0266817444948454
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.98 [0.89-1.07],0.5918290016786881
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.02 [0.91-1.14],0.7757852345072995
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.97 [0.89-1.05],0.4544774520638519
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.91 [0.81-1.03],0.1323017567962162
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.02 [0.92-1.13],0.7375898859299841
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.01 [0.91-1.13],0.8123740584077481
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.05 [0.96-1.15],0.300618105515457
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.02 [0.94-1.11],0.5572737598545392
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.98 [0.87-1.09],0.6911382874259326
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.01 [0.91-1.14],0.8009766154366682
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.99 [0.86-1.16],0.9433385697229214
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.02 [0.94-1.11],0.5923925406219287
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.02 [0.94-1.10],0.6376820283553154
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.92 [0.69-1.21],0.5401823475976246
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.84 [0.66-1.07],0.1533498990267788
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.04 [0.91-1.18],0.6088661773086909
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.09 [0.96-1.23],0.1928747549262381
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.92 [0.83-1.02],0.1317329667146297
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.05 [0.84-1.30],0.69272233328532
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.01 [0.94-1.09],0.7275831272136601
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.04 [0.93-1.16],0.4741192363445546
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.10 [1.04-1.16],0.0005168355359048
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.07],0.0221709620859135
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.01 [0.92-1.12],0.7684612872014155
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.08 [1.03-1.14],0.0029339435428045
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.02 [0.82-1.27],0.8337113560791831
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.02 [0.97-1.08],0.4403024381997329
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.03 [0.98-1.08],0.3238996575927384
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.93 [0.77-1.12],0.4486622788745005
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.98 [0.87-1.10],0.7200222962496594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.94 [0.71-1.24],0.6564620467300104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.04 [0.82-1.30],0.7670581525013945
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.00 [0.91-1.10],0.9684153675528724
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.02 [0.89-1.16],0.8228886812397341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.96 [0.85-1.08],0.5017704101389928
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.99 [0.74-1.33],0.9481736937688322
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.96 [0.73-1.26],0.7508750461114841
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.00 [0.79-1.28],0.9878330461292496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.97 [0.86-1.10],0.6468174601011332
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.04 [0.98-1.10],0.1691591579394379
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.00 [0.91-1.08],0.9286307760495592
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.98 [0.94-1.03],0.4351100488113477
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.25 [0.97-1.61],0.0800999027155424
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.00 [0.88-1.14],0.9789663304705416
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.99 [0.76-1.29],0.9463294823071442
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.22 [0.97-1.53],0.0903831850822264
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.95 [0.74-1.21],0.6633450553497027
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.16 [0.93-1.44],0.2003657500896188
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.88 [0.72-1.09],0.2408469775441086
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.06 [0.96-1.18],0.2614564680648447
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.04 [0.93-1.17],0.4573157439922541
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.94 [0.78-1.13],0.4925640062537163
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.07 [0.88-1.30],0.4917301327046443
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.01 [0.95-1.07],0.7903151418776503
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.01 [0.98-1.05],0.5266149274786103
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.06 [0.92-1.23],0.4005227377123318
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.01 [0.91-1.12],0.8857221495018451
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.08 [0.96-1.21],0.1904182271686721
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.03 [0.95-1.12],0.4818198387207135
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.85 [0.66-1.10],0.2208940784979287
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.93 [0.78-1.12],0.4503147583735897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.99 [0.84-1.17],0.9336195670660662
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.03 [0.83-1.27],0.7942383884175577
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,0.97 [0.73-1.28],0.8208955060334029
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.00 [0.91-1.10],0.9682837989069356
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.07 [0.98-1.16],0.1360878753950764
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.98 [0.89-1.09],0.7208243234834313
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,1.23 [0.96-1.59],0.1035253264295561
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.99 [0.79-1.26],0.9608027483185432
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.07 [0.98-1.18],0.1223995139316757
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.32 [1.01-1.71],0.0401497753699526
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.93 [0.79-1.10],0.425565392104124
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.05 [0.79-1.40],0.7186865958985424
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.98 [0.87-1.10],0.7483675806564064
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.94 [0.77-1.13],0.5016546331994076
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.97 [0.78-1.20],0.7827353554647775
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.00 [0.90-1.11],0.9928384307400112
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.99 [0.86-1.13],0.8585146011676998
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.94 [0.70-1.26],0.6759122495364221
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.10 [0.85-1.43],0.4809749104848793
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.28 [0.99-1.65],0.0597719269266092
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.07 [0.91-1.27],0.4065843875158661
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.98 [0.75-1.29],0.9108359280481052
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.97 [0.78-1.19],0.7437119279141803
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.40 [1.16-1.68],0.0003320371725816
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.03 [0.97-1.10],0.3500808752077287
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.04 [0.96-1.12],0.3754406450748464
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.21 [1.06-1.37],0.0042104346263567
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.04 [0.96-1.12],0.3201656762986047
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.16 [0.91-1.47],0.2220138178936616
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.04 [0.96-1.13],0.3472922320182648
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.01 [0.90-1.12],0.8947141567551976
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.99 [0.85-1.16],0.893872255260713
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.03 [0.79-1.36],0.8093507392090545
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.92 [0.71-1.20],0.5497484900578493
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.14 [0.88-1.49],0.3228214929539695
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.98 [0.91-1.07],0.6990145957462557
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.93 [0.80-1.09],0.3876247671876645
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.05 [0.78-1.41],0.7482192278335513
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.94 [0.76-1.16],0.5702287690031098
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.02 [0.90-1.16],0.7586698900170028
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.09 [0.95-1.27],0.2202450027510951
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.96 [0.78-1.17],0.6690171075639354
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.03 [0.94-1.13],0.5241169894106273
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.03 [0.87-1.23],0.7091412977554304
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.04 [1.00-1.09],0.0784102226011267
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.02 [0.89-1.17],0.757837464489237
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.10 [0.94-1.30],0.2442716346248432
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.98 [0.88-1.09],0.6632713698296044
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.93 [0.71-1.21],0.5849736888544702
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.15 [0.88-1.50],0.2985669946657167
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.85 [0.66-1.08],0.1794208571028395
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.00 [0.84-1.19],0.9850608280494128
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.05 [0.87-1.27],0.6114788104791592
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.86 [0.65-1.14],0.2915749986712971
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.85 [0.65-1.13],0.2672035609095088
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,1.11 [0.89-1.37],0.3659687768120891
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.95 [0.81-1.10],0.4709069869332695
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.04 [0.87-1.25],0.6765614982522958
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.21 [1.01-1.45],0.0365943252596381
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.96 [0.76-1.21],0.7259487917325418
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.02 [0.97-1.07],0.3957622814815444
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.10 [0.87-1.40],0.4261777369795527
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.08 [0.98-1.19],0.1285598853641364
