Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42191,334,2.92 [2.45-3.47],1.1186522865889073e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27328,3178,1.81 [1.68-1.94],2.8839532973875617e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,37214,722,1.77 [1.50-2.09],1.9318079099104025e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43941,700,1.50 [1.23-1.83],6.054959972084128e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24466,316,2.51 [2.17-2.89],1.849432726233238e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36781,289,2.36 [1.94-2.87],9.781107479842157e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36655,163,2.67 [2.12-3.34],2.4525463782299224e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44037,77,1.97 [1.21-3.20],0.0061444145493174
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38262,1770,1.95 [1.76-2.15],6.591749784373903e-39
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41771,3490,1.82 [1.68-1.96],1.4926050667929233e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38555,12933,1.45 [1.38-1.52],8.946246515364604e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41717,445,1.67 [1.32-2.11],1.7162958748161868e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,36611,119,2.43 [1.79-3.32],1.6777055359924135e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43696,1830,2.43 [2.24-2.63],4.574962088965305e-106
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,40102,11060,1.46 [1.39-1.54],7.890097005522978e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40114,11072,1.47 [1.39-1.55],7.534242025887639e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43747,133,3.12 [2.53-3.85],1.9126929832835588e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29360,318,2.88 [2.54-3.26],3.93832783650441e-63
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29202,160,3.69 [3.26-4.17],1.209086783926462e-96
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,43799,1909,2.22 [2.03-2.43],8.872524352777799e-70
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42507,181,1.33 [0.89-2.01],0.1676089087895048
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42068,3755,1.77 [1.64-1.91],3.9425339104345325e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43427,942,2.03 [1.78-2.32],2.9879932118876683e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37109,617,2.19 [1.89-2.55],8.953372602718101e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43249,1412,1.87 [1.66-2.10],1.0646680219645543e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39503,1190,2.08 [1.86-2.34],6.413447739313104e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43880,264,2.11 [1.64-2.70],4.131873994700971e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43988,524,1.98 [1.63-2.39],2.407403307957115e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41360,88,2.69 [1.98-3.66],2.6289290218330714e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41984,127,2.36 [1.68-3.32],8.340809262219256e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37199,707,1.81 [1.53-2.16],1.1366683826232924e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42028,171,2.91 [2.31-3.66],1.0795508271068029e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42263,406,2.67 [2.27-3.13],2.9907971415535506e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36797,305,2.39 [1.96-2.92],6.6833133420079225e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41423,151,2.14 [1.54-2.99],6.729985791232612e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41355,83,1.66 [0.96-2.87],0.0695807266654214
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41659,110,1.69 [1.06-2.68],0.0274806216850085
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41495,223,1.26 [0.86-1.83],0.2351117310154973
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38200,1708,2.30 [2.11-2.50],1.7124643005246893e-82
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41983,93,2.85 [2.12-3.83],4.309911968280926e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42774,917,2.59 [2.32-2.88],2.908770542429612e-66
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42990,599,2.97 [2.67-3.30],1.7024260654602644e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42557,1008,1.89 [1.65-2.17],3.1922870550979202e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24707,557,2.00 [1.71-2.35],2.2766001190563134e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42483,680,2.88 [2.57-3.23],7.437252407596463e-75
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41848,576,1.45 [1.16-1.81],0.0010492731376699
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43191,800,1.79 [1.51-2.11],8.250311387032444e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43917,1095,2.19 [1.95-2.46],4.0811608260940695e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37075,583,2.14 [1.84-2.50],2.0428599344855336e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42982,591,2.97 [2.68-3.31],7.7109572501201e-91
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41865,316,2.61 [2.18-3.12],1.4907785906598863e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43405,1079,1.93 [1.69-2.20],7.028051355342167e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43372,1144,1.94 [1.71-2.20],1.0672563204899052e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42461,100,1.73 [1.06-2.80],0.0269826270856325
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41986,130,2.01 [1.36-2.98],0.0004568826385759
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42865,380,1.71 [1.33-2.19],2.8056069405600784e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42269,432,1.75 [1.40-2.19],9.664409589918613e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,41963,691,1.38 [1.12-1.70],0.0022104161433606
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41882,146,2.11 [1.48-3.00],3.774519276674727e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43643,1253,1.59 [1.38-1.84],1.870803801800056e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43831,614,1.12 [0.88-1.41],0.3586378695365978
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38598,2419,1.47 [1.32-1.64],2.1677137612373177e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,42929,6750,1.48 [1.39-1.58],1.6772859515008437e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43752,719,1.07 [0.86-1.32],0.5678955689602703
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38849,2670,1.59 [1.44-1.75],2.8157508572444766e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36320,141,1.99 [1.43-2.76],3.912557641302727e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,43127,2339,2.27 [2.10-2.44],2.6161196230274368e-104
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38954,2775,1.68 [1.53-1.84],3.25855715672303e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Vascular dementia,43227,211,1.80 [1.34-2.43],0.0001201522211306
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44039,572,1.28 [1.01-1.61],0.0379289942438796
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29865,100,1.55 [0.95-2.52],0.0774394813313312
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Bell's palsy,41023,139,2.17 [1.55-3.05],6.322597992651842e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41731,847,1.28 [1.05-1.55],0.0136724589794755
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43359,384,1.80 [1.42-2.29],1.5519305672215526e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43904,519,2.10 [1.76-2.51],2.082983310994356e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43207,95,0.75 [0.40-1.41],0.3753455486535787
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44012,112,1.77 [1.14-2.77],0.0117109814832624
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43094,119,1.63 [1.03-2.58],0.0360210438075362
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,41418,478,1.83 [1.49-2.26],1.1614455243016797e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43219,2279,1.54 [1.38-1.72],1.94739678310403e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43963,702,1.13 [0.91-1.41],0.2729972291156274
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43040,4304,1.59 [1.47-1.72],1.817696590679148e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43401,91,1.97 [1.28-3.02],0.0020771096486915
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,43795,410,2.37 [1.99-2.82],6.638567527915594e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43078,103,1.41 [0.83-2.40],0.2037320866959572
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44006,118,2.02 [1.38-2.96],0.0002821329706307
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41011,127,0.62 [0.35-1.10],0.1016829411606508
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41018,134,1.56 [1.00-2.44],0.0499362420067916
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Memory loss,42981,193,1.48 [1.01-2.16],0.0437865407122424
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,41545,605,1.30 [1.03-1.65],0.0284446943480889
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43916,547,1.23 [0.96-1.59],0.1037418604756463
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30053,254,1.44 [1.03-2.01],0.0345028216822637
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43739,178,1.29 [0.84-1.98],0.2388535389508558
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42908,2024,1.43 [1.27-1.61],7.086769712510311e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,41505,6184,1.47 [1.37-1.57],7.238397524391093e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43420,308,1.70 [1.30-2.22],0.0001092619008328
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41564,680,1.28 [1.02-1.59],0.0292442494412359
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43912,494,2.36 [2.00-2.77],3.972049220232628e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35237,1089,1.51 [1.30-1.77],2.0167673832144013e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43096,121,1.51 [0.94-2.45],0.0915302875297734
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43207,232,1.76 [1.29-2.41],0.000368147260039
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43511,250,1.63 [1.19-2.22],0.0021776941282957
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41046,162,2.20 [1.62-2.99],4.810697457109981e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41042,102,1.46 [0.85-2.50],0.1726391079921809
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43841,866,1.71 [1.45-2.02],2.006383334204508e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41864,924,1.65 [1.39-1.95],6.004596613574941e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43996,413,0.87 [0.65-1.18],0.3717162911899755
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43068,93,1.39 [0.76-2.52],0.2809312173621248
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44037,111,1.25 [0.73-2.12],0.4208368538704935
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43633,801,1.71 [1.43-2.04],2.483299996983679e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43502,84,2.43 [1.65-3.57],7.298126224859615e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44011,299,1.23 [0.89-1.72],0.2081245850436505
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40974,90,1.30 [0.72-2.34],0.3869138848535436
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44039,578,1.26 [1.00-1.59],0.0476295913665855
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43160,204,1.81 [1.34-2.45],0.0001265919771544
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43075,162,1.31 [0.84-2.02],0.231799328175869
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43343,669,1.05 [0.83-1.32],0.7080420899784954
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43766,391,2.43 [2.03-2.91],2.9654876161452355e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42330,91,0.43 [0.24-0.77],0.0043918659576963
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42342,103,1.19 [0.66-2.12],0.5642128569956528
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43854,92,2.00 [1.28-3.14],0.0024323530812969
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43599,251,1.19 [0.83-1.72],0.3484343974634319
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3578,86,13.45 [8.91-20.30],3.5829895523616697e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4326,164,3.32 [2.35-4.70],1.3119669845619643e-11
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43079,166,1.19 [0.75-1.87],0.4604309626080862
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43698,1762,1.34 [1.17-1.53],1.5725501489846587e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,1179,1.12 [0.95-1.33],0.1766268022308183
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42616,377,1.39 [1.05-1.84],0.0227267610138602
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43901,1227,0.97 [0.81-1.16],0.7377090318857382
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44026,116,1.36 [0.81-2.26],0.2415280527030449
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43777,1103,0.94 [0.78-1.13],0.5241875168197168
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43968,620,1.15 [0.91-1.45],0.257295747704673
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43878,317,1.36 [0.99-1.85],0.0553713064457436
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42343,104,1.71 [1.07-2.73],0.0255566116428699
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42356,117,1.00 [0.59-1.72],0.9878753555316226
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42333,94,1.48 [0.87-2.52],0.1490203106000868
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43879,1193,0.96 [0.81-1.14],0.641105503801658
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43003,317,1.16 [0.84-1.60],0.373152317638556
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42756,82,1.01 [0.52-1.97],0.9657198168070272
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43515,167,0.70 [0.43-1.13],0.1454362170584283
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43815,467,1.34 [1.04-1.74],0.0248022915185724
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43004,330,0.69 [0.49-0.97],0.0322112691042032
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43750,189,1.21 [0.79-1.86],0.3787331835748562
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43462,776,1.00 [0.80-1.23],0.973905174007274
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43151,238,1.55 [1.10-2.17],0.011465645106885
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41338,3711,1.29 [1.18-1.42],7.455953980127634e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43755,407,1.30 [0.98-1.72],0.0645188450436695
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44001,260,1.64 [1.20-2.23],0.0020483425475577
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42941,702,0.93 [0.74-1.16],0.519531344951554
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43460,112,0.71 [0.40-1.27],0.2480772385814038
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44004,94,1.23 [0.69-2.21],0.4807960554054745
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42384,145,1.33 [0.85-2.09],0.2150002348474678
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42495,256,0.62 [0.42-0.90],0.0120261478426693
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42133,197,1.50 [1.04-2.17],0.031410101111909
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42773,99,0.98 [0.53-1.82],0.9604251792522764
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42050,114,0.64 [0.35-1.16],0.1440777217201143
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42831,145,0.67 [0.40-1.12],0.1256539713060369
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43014,328,0.67 [0.48-0.94],0.0214124347146248
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42446,207,1.22 [0.83-1.81],0.3166402538552225
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42124,188,0.91 [0.57-1.45],0.685732890643944
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42075,139,1.64 [1.08-2.48],0.0203936827083277
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40660,3033,1.17 [1.05-1.31],0.0033114912675235
