Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,3.97 [2.70-5.83],2.5913750139958432e-12
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.39 [1.07-1.81],0.0141195252750902
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.87 [0.65-1.18],0.3777730914654873
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.07 [0.97-1.19],0.1928901956451502
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.05 [0.75-1.47],0.758048897191668
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.93 [0.86-1.00],0.039248991674088
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.15 [0.99-1.34],0.0583259137588238
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.14 [0.95-1.37],0.1640892371769551
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.97 [0.86-1.09],0.5720845882660051
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,0.93 [0.82-1.07],0.3100061025160652
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.09 [0.83-1.44],0.5332156087852702
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.92 [0.75-1.12],0.3898840505630878
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,4.32 [2.74-6.79],2.5291344677855707e-10
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.26 [0.85-1.87],0.2478083647544067
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.13 [0.95-1.35],0.156365278077607
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.29 [0.92-1.82],0.1416452250585116
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.14 [0.91-1.42],0.261551239624426
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.89 [0.68-1.16],0.3767552719214458
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.12 [0.79-1.60],0.5249079175941422
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.00 [0.60-1.66],0.9920418694612896
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.51 [0.98-2.34],0.0632775108806989
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.06 [0.78-1.44],0.7016464333564549
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.05 [0.94-1.17],0.4194538316129662
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,2.82 [1.78-4.48],1.0259344288981406e-05
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.90 [0.77-1.05],0.1658470911112468
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.34 [1.11-1.61],0.0025931502307791
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.17 [1.02-1.35],0.0281873300782345
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.21 [1.00-1.47],0.0468774651359913
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,0.91 [0.77-1.09],0.3060516490084727
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.11 [0.92-1.34],0.2896975672881448
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.07 [0.91-1.26],0.4076674967866293
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.03 [0.90-1.18],0.6620265360880779
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.97 [0.80-1.17],0.7598696243772654
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.30 [1.08-1.57],0.0067177320008218
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.19 [0.92-1.53],0.1804675328030377
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.13 [0.98-1.30],0.0833619736827645
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.13 [0.99-1.29],0.0818254853102602
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.28 [0.81-2.02],0.2872620180477064
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.46 [1.00-2.15],0.0519079421301412
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.03 [0.82-1.29],0.805615496025899
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.02 [0.83-1.27],0.8245656933677493
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.15 [0.97-1.36],0.1127149851180262
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.26 [0.87-1.85],0.2231746278828745
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.06 [0.93-1.21],0.3719049262344008
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.03 [0.85-1.24],0.7694857580917112
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.03 [0.94-1.13],0.4972800391828765
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,0.96 [0.91-1.01],0.1400880578200506
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.98 [0.83-1.16],0.801618392281746
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,0.97 [0.89-1.06],0.5308674770153873
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.98 [0.68-1.43],0.9276309253435006
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,0.90 [0.82-0.99],0.0302409270069635
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,0.92 [0.84-1.00],0.0628544265487394
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.31 [0.96-1.78],0.0891279563511871
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.20 [0.99-1.46],0.0640134725569955
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.27 [0.80-2.00],0.3165807889945348
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.11 [0.75-1.64],0.6112997509013876
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.96 [0.82-1.13],0.6233441171117662
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.05 [0.83-1.33],0.6636767318308169
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.02 [0.84-1.24],0.8206572013004247
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.21 [0.74-1.99],0.4437464031523117
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.99 [0.63-1.56],0.9590906562166612
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.12 [0.74-1.68],0.5980738357803594
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.08 [0.87-1.33],0.4957231403498938
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,0.99 [0.90-1.09],0.8838745825769636
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.13 [0.98-1.30],0.0984694323793122
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.06 [0.99-1.14],0.0957229694247046
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.74 [1.08-2.79],0.0224179910925207
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.10 [0.89-1.38],0.3752411829484611
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.07 [0.69-1.66],0.7781220791817143
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.75 [0.49-1.14],0.1726901985756824
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.90 [0.60-1.36],0.6190975610637628
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.96 [0.64-1.43],0.8299505135702077
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.21 [0.86-1.69],0.2759165855086772
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.04 [0.86-1.25],0.6907626724293514
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.01 [0.83-1.23],0.909841608445678
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.86 [0.63-1.16],0.3151213209581095
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.56 [0.40-0.79],0.000821783415554
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.95 [0.86-1.05],0.3427091830003086
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,0.98 [0.93-1.04],0.5562881723060413
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.17 [0.91-1.49],0.2219710063598259
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.82 [0.69-0.98],0.0282085050374974
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.11 [0.91-1.36],0.315201097457159
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.08 [0.94-1.24],0.2549076909913936
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.19 [0.79-1.80],0.3952900770432658
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.01 [0.75-1.35],0.9659967508442238
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.13 [0.86-1.48],0.3939171402775481
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.97 [0.68-1.40],0.8869594065488154
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.28 [0.80-2.03],0.3026615801229573
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.11 [0.96-1.30],0.1664229988976183
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.90 [0.78-1.05],0.1849955553623915
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.21 [1.02-1.43],0.0288379810488746
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.75 [0.47-1.22],0.2474926582499738
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.18 [0.80-1.75],0.4080260140331285
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,0.89 [0.76-1.04],0.1468553906838794
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.17 [0.70-1.95],0.54202021918255
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.78 [0.60-1.03],0.0798585924853333
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.93 [0.57-1.52],0.7662192718589563
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.20 [0.99-1.46],0.0608203050282067
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.29 [0.94-1.76],0.1162904705429573
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.94 [0.66-1.34],0.7269231321994208
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.96 [0.80-1.15],0.6566776389499579
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.21 [0.97-1.52],0.0953526632557992
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.89 [0.55-1.43],0.6219279102184867
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.18 [0.74-1.89],0.4761431129531334
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.26 [0.78-2.04],0.3487464714734648
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.03 [0.77-1.38],0.8612492308714328
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.72 [0.47-1.12],0.1466889807600337
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.04 [0.74-1.47],0.8226231089578436
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,0.94 [0.65-1.35],0.7303717198326498
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.04 [0.93-1.16],0.4651170535749491
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.90 [0.79-1.03],0.1237064268898772
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,0.77 [0.61-0.98],0.0301493384017121
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.95 [0.84-1.09],0.4881280534299753
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.78 [0.51-1.20],0.2551678592690177
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.92 [0.80-1.06],0.2639061242201582
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.96 [0.79-1.15],0.6290987511377679
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.09 [0.84-1.42],0.5033024400950357
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.03 [0.64-1.64],0.910037737757597
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.71 [0.46-1.09],0.1172203632865491
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.78 [0.49-1.25],0.298140900304345
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.95 [0.83-1.08],0.4471541043565177
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.10 [0.85-1.43],0.4555913506029687
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.65 [0.39-1.08],0.0992646910118343
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.04 [0.73-1.49],0.8170767235031772
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.93 [0.75-1.15],0.5201517525964614
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.95 [0.73-1.22],0.6725656821949186
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.95 [0.68-1.33],0.7537336290606838
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.94 [0.80-1.11],0.4836830484728455
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.89 [0.66-1.20],0.447794298368992
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.07 [0.99-1.15],0.0885886362583647
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.96 [0.76-1.21],0.7384663946079172
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.33 [1.00-1.76],0.0538203908827082
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.96 [0.80-1.14],0.6361809740044557
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.79 [0.51-1.23],0.2978019080974842
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.72 [0.45-1.15],0.1691216620896208
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.98 [0.67-1.44],0.9227603029056411
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.84 [0.63-1.13],0.2521754019054827
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.71 [0.51-0.97],0.0341174207637372
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.16 [0.74-1.81],0.5230693656670438
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.91 [0.58-1.41],0.6708530942608373
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.59 [0.40-0.86],0.0059121924515522
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.09 [0.85-1.40],0.515675268503029
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.23 [0.90-1.69],0.1910631865548941
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.15 [0.82-1.61],0.4063955523998021
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.69 [0.47-1.01],0.0547877495272326
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.94 [0.86-1.02],0.1361761187185584
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.85 [0.56-1.28],0.430814497890055
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,0.98 [0.82-1.16],0.7913947175166545
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.34 [0.85-2.12],0.2029891804970833
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,0.98 [0.74-1.28],0.8644225420613625
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.89 [0.61-1.29],0.5442741302559267
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.84 [0.61-1.15],0.2701623961371817
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.33 [0.98-1.81],0.0696313562524497
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.39 [0.88-2.20],0.1556620919652137
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.71 [0.45-1.11],0.1328010308516492
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,0.92 [0.82-1.04],0.1871772400392193
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,0.96 [0.84-1.11],0.5937400834842509
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.68 [0.50-0.92],0.0136921819714615
KEL,Kell blood group glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,0.71 [0.48-1.04],0.0767440759031606
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.12 [0.75-1.69],0.575459059954214
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.10 [0.87-1.40],0.4253577319118499
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.13 [0.72-1.78],0.5889915959558064
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.13 [0.82-1.56],0.4540546595685343
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.20 [0.86-1.66],0.2836259426471504
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,0.72 [0.52-1.01],0.0540598062839398
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.95 [0.77-1.18],0.6571827331382879
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,0.89 [0.82-0.97],0.0074768370410829
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,0.89 [0.82-0.97],0.0070287727195298
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.34 [1.00-1.80],0.0528057537281482
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.31 [0.89-1.92],0.1759097067211419
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,0.98 [0.81-1.18],0.8171840888513793
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.28 [0.81-2.02],0.2972871451877367
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,0.90 [0.84-0.96],0.0019088512427644
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.74 [0.49-1.14],0.1720626192495541
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.10 [0.82-1.46],0.5248082353970903
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,0.92 [0.83-1.02],0.1123324680686216
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.89 [0.63-1.26],0.5203129836848639
