Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.00 [0.92-1.09],0.9510342481483052
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.06 [0.89-1.27],0.5019865318004032
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.90 [0.79-1.03],0.1345428836944984
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.80 [0.58-1.10],0.1689230421484993
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.80 [0.62-1.05],0.1060633683691903
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.03 [0.92-1.15],0.5930429430403954
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.06 [0.84-1.33],0.6232802289094275
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.88 [0.76-1.02],0.0953432483457892
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.98 [0.83-1.16],0.8171924219732902
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.03 [0.82-1.29],0.8192739128952191
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.03 [0.75-1.42],0.8628297358370067
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.02 [0.77-1.35],0.8798981035337898
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.94 [0.77-1.14],0.5422577024425304
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.97 [0.91-1.05],0.4668652337707584
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.85 [0.62-1.16],0.3001773750230614
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.99 [0.90-1.09],0.8829408150735918
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.11 [0.98-1.25],0.0879310551100601
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.97 [0.88-1.06],0.4912779893922384
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.95 [0.84-1.08],0.4505191005345144
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.97 [0.87-1.09],0.6282663278370689
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.94 [0.83-1.06],0.3125717877834927
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.06 [0.96-1.18],0.2527001154541711
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.99 [0.91-1.08],0.8075523940267917
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.04 [0.92-1.17],0.5423003281905576
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.12 [0.99-1.26],0.0727805091217956
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.85 [0.72-1.00],0.054038335456969
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.00 [0.92-1.10],0.958065356269245
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,0.99 [0.91-1.08],0.7843457579520804
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.91 [0.67-1.24],0.5454522998966684
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.74 [0.57-0.97],0.0278691567939544
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.03 [0.89-1.19],0.6848224549666901
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.93 [0.80-1.07],0.300011243503666
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.95 [0.85-1.06],0.3292313029205511
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.96 [0.76-1.23],0.7718719239637426
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.00 [0.92-1.08],0.928018052937692
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.08 [0.96-1.21],0.219609433507486
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.00-1.13],0.0379234352978802
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.02 [0.98-1.06],0.2932068407241419
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.08 [0.97-1.20],0.1654355379649175
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [0.99-1.11],0.0891566882107329
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.13 [0.90-1.42],0.3079536032687752
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.99 [0.93-1.06],0.8578394081446098
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.01 [0.96-1.07],0.6106482656461938
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.81 [0.66-1.00],0.0541979169033481
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.04 [0.91-1.17],0.5849906526890833
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.93 [0.69-1.26],0.6296890652603935
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.97 [0.76-1.25],0.8188703051028718
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.99 [0.90-1.10],0.9179681842717012
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,0.99 [0.86-1.15],0.9387389947606412
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.88 [0.78-1.01],0.0602756082437642
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.93 [0.67-1.30],0.6804638188216419
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.03 [0.78-1.38],0.8180523164151812
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.85 [0.65-1.12],0.2586301347347139
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.10 [0.96-1.25],0.1590622075483762
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.02 [0.97-1.09],0.4253106534941923
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.01 [0.92-1.10],0.9013815596021876
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.99 [0.95-1.03],0.6171695525211693
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.35 [1.02-1.78],0.0338475007796675
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.91 [0.79-1.05],0.1937307456432649
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.05 [0.79-1.39],0.753323365833515
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.19 [0.92-1.54],0.1825446591262742
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.99 [0.76-1.28],0.926945583888321
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,0.88 [0.68-1.13],0.3093742928079702
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.90 [0.72-1.12],0.3358245656063683
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.08 [0.96-1.21],0.1792636999876386
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.05 [0.93-1.19],0.3997439420417579
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.99 [0.82-1.20],0.9201059953475784
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.88 [0.70-1.10],0.2555403571970661
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.03 [0.97-1.10],0.3278217846072676
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [0.98-1.05],0.3702643094497777
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.88 [0.75-1.04],0.1401681501946102
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.11 [1.00-1.24],0.0543585048267029
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.07 [0.94-1.22],0.2909237138716026
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.98 [0.90-1.07],0.7070310979081099
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.05 [0.81-1.36],0.6909142682846315
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.85 [0.70-1.04],0.1105087518446967
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.89 [0.74-1.07],0.2015479256030595
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.99 [0.79-1.24],0.9304020900744217
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.98 [0.73-1.31],0.8888399395198501
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.02 [0.92-1.12],0.7365097574869259
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.97 [0.88-1.06],0.4669015897048152
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.04 [0.94-1.16],0.449861155772839
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.01 [0.76-1.36],0.9236268365884208
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.92 [0.71-1.19],0.5280611371412076
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.93 [0.84-1.03],0.1633970689972571
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.97 [0.70-1.35],0.8716928065403868
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.03 [0.86-1.23],0.7455534759732425
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.96 [0.70-1.32],0.8108705695590442
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.04 [0.92-1.18],0.5295685511888797
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.82 [0.66-1.02],0.074938175713262
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.03 [0.82-1.29],0.7964332817612482
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.99 [0.88-1.11],0.8741947001958572
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.98 [0.85-1.14],0.8152039473904977
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.12 [0.83-1.51],0.4648369728168237
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.42 [1.10-1.84],0.0078736037804132
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.29 [0.97-1.72],0.0843377991072342
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.14 [0.95-1.36],0.1642700119834949
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.25 [0.94-1.64],0.120353522229599
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.04 [0.83-1.30],0.7388752613784425
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.15 [0.92-1.43],0.2256168465212696
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.06 [0.99-1.14],0.0959806557447121
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.00 [0.92-1.09],0.981279617134776
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.98 [0.84-1.14],0.7631381557123215
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.03 [0.94-1.12],0.5301212016085088
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.12 [0.86-1.46],0.4020736858434199
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.03 [0.94-1.12],0.5233782735767358
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.03 [0.92-1.16],0.5972927080347881
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.06 [0.90-1.25],0.5128549785598652
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,0.98 [0.73-1.33],0.9161291791483348
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.86 [0.65-1.16],0.3267014962584999
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.86 [0.63-1.18],0.3421708318013313
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.01 [0.93-1.10],0.7365876739219737
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.11 [0.95-1.31],0.1863612131931951
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.97 [0.70-1.34],0.8491370790120817
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.93 [0.74-1.16],0.5031191916512607
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.07 [0.93-1.22],0.3392142373230686
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.13 [0.96-1.32],0.1344253108403599
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.04 [0.85-1.29],0.6894784456916341
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.02 [0.92-1.13],0.7194852801544052
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.08 [0.90-1.30],0.4151407564777234
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.01 [0.97-1.06],0.5728773660080833
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.06 [0.92-1.22],0.4457232584455511
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.02 [0.85-1.23],0.799810344265496
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.96 [0.86-1.08],0.4983690843745532
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.80 [0.59-1.07],0.1253475075338785
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.17 [0.87-1.57],0.289122120731266
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.92 [0.72-1.18],0.4967002263223186
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.95 [0.79-1.14],0.5786225599441908
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.17 [0.96-1.43],0.1310369105319779
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.93 [0.69-1.25],0.629665656961208
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.81 [0.61-1.09],0.1730952269840656
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.81 [0.63-1.05],0.1096989014997544
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.94 [0.79-1.10],0.4319643018120221
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.06 [0.87-1.28],0.5928296097002482
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.13 [0.92-1.39],0.2273794937098059
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,0.96 [0.75-1.23],0.7468834122586852
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.00 [0.95-1.05],0.900719240517615
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.89 [0.67-1.16],0.3867599174292391
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.08 [0.97-1.20],0.1765536117777635
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.00 [0.75-1.34],0.9975713454903964
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.14 [0.96-1.34],0.1336470742107394
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.89 [0.69-1.13],0.3365848062609735
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.05 [0.85-1.28],0.6718578998611475
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.07 [0.89-1.30],0.4710511402554939
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.13 [0.85-1.50],0.3946493965536177
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,0.99 [0.75-1.32],0.9638773349057438
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.97 [0.90-1.05],0.50482279494391
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.99 [0.91-1.08],0.8435710463608003
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.85 [0.69-1.04],0.1194667662982183
SCRN1,Secernin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.03 [0.81-1.31],0.8159099510967602
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.85 [0.65-1.10],0.2178207978329359
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.89 [0.76-1.04],0.1548525035232495
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.95 [0.71-1.25],0.6958160683472853
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.11 [0.90-1.35],0.3333092566063378
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.11 [0.91-1.37],0.3053312400327085
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.20 [0.98-1.45],0.0722103457409453
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.03 [0.91-1.18],0.6110327792385901
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.00 [0.95-1.06],0.9771039908185905
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.00 [0.95-1.06],0.946384489177556
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.24 [1.03-1.48],0.0208906017499755
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.30 [1.03-1.63],0.0250700198091529
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.04 [0.93-1.17],0.4850963124465243
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.30 [0.99-1.71],0.0601120783213824
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.99 [0.95-1.04],0.7605047503657132
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,0.90 [0.68-1.18],0.4283850804808542
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.23 [1.03-1.45],0.0187407927720686
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.94 [0.88-1.01],0.0722645053073114
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.93 [0.75-1.15],0.5027476268164365
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.02 [0.99-1.05],0.206907916358748
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.05 [0.94-1.18],0.362980209673557
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.91 [0.80-1.03],0.1427959061747102
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.05 [0.93-1.19],0.4263479917877946
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.98 [0.85-1.12],0.7149575108214083
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.06 [1.01-1.11],0.0308724568145983
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.01 [0.89-1.14],0.9031356298060356
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.96 [0.89-1.04],0.2819347882275396
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.00 [0.88-1.13],0.9592978579859788
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.16 [0.94-1.43],0.1661285220877158
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [0.99-1.14],0.1170879608888236
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.02-1.13],0.005299934647454
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.05 [0.98-1.14],0.169301656014723
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,0.89 [0.64-1.23],0.4806605501647251
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.00 [0.90-1.12],0.9353363771492764
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.17],0.001920256781648
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.10 [1.03-1.18],0.0072599971619411
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,0.92 [0.76-1.10],0.3526158000679457
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.06 [1.00-1.12],0.0401834469683543
