Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,2.15 [1.70-2.72],1.962680255702295e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,2.59 [1.64-4.07],3.901137851509088e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,2.28 [2.03-2.55],4.896851649741276e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.13 [1.08-1.19],1.4374796833850556e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.15 [1.09-1.21],1.0329750560854125e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,4.95 [3.42-7.16],2.0415528817783294e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,4.51 [3.39-6.01],6.070911673170262e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,27.71 [22.13-34.71],4.789094609066083e-184
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,2.29 [2.05-2.55],4.669553797953003e-49
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49819,213,1.38 [0.94-2.03],0.0949860688661248
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.48 [1.36-1.61],1.406084282383857e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,2.07 [1.69-2.54],3.606720956545485e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.78 [1.56-2.03],1.232969779176379e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,2.04 [1.76-2.35],2.8364857808150934e-22
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.82 [1.34-2.47],0.0001163660129641
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.77 [1.42-2.20],3.467468054288773e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,5.76 [3.73-8.90],3.262126866559459e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49228,159,2.12 [1.37-3.27],0.0007150608944461
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.65 [1.36-2.00],4.817154764634263e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,3.55 [2.48-5.08],4.209836711653951e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,3.14 [2.48-3.97],2.703546119856314e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,2.00 [1.48-2.69],5.546760250499292e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.90 [1.29-2.81],0.0011658739380579
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,2.09 [1.21-3.62],0.0086770707242254
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48794,127,1.29 [0.79-2.11],0.3122142259374177
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,1.61 [1.15-2.24],0.0052194758147355
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,2.12 [1.88-2.39],1.1402793299004295e-34
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,5.41 [3.48-8.42],7.113505367662748e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,2.58 [2.19-3.04],2.837757976255907e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,2.86 [2.36-3.47],2.0019672048766207e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,2.00 [1.71-2.34],2.5333139326431986e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,2.29 [1.83-2.87],7.60705585915766e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,3.33 [2.78-3.98],4.3812556654326045e-39
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.77 [1.44-2.18],9.19316831903312e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.69 [1.42-2.03],7.3045576768600165e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.96 [1.69-2.27],7.547821929740294e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.71 [1.38-2.11],6.348482376024608e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,2.88 [2.37-3.49],2.3893388548542868e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.93 [2.26-3.82],9.61400234154883e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.83 [1.57-2.13],6.134129600472647e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.80 [1.55-2.09],5.691243940310776e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49761,119,1.08 [0.64-1.82],0.7717630344588923
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49232,164,1.84 [1.19-2.84],0.006036473254757
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.71 [1.33-2.20],3.2287587450314736e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,517,1.32 [1.04-1.68],0.0244238190963549
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.47 [1.21-1.78],7.70079843333387e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49100,170,1.37 [0.88-2.12],0.161366046619508
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.70 [1.48-1.96],1.664524087384138e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,0.88 [0.72-1.09],0.2403211681152247
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.22 [1.09-1.35],0.0003687830433068
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.28 [1.20-1.36],1.9554991203676382e-14
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,0.82 [0.68-0.99],0.0380414949090836
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.31 [1.19-1.45],1.2322370222092366e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.80 [1.19-2.72],0.005259377761194
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.60 [1.44-1.77],1.3272635804802672e-18
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.38 [1.26-1.52],5.4782029419239076e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50634,253,1.79 [1.28-2.52],0.0007657914560277
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51658,663,1.16 [0.93-1.44],0.1942706348935867
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34815,118,1.66 [0.98-2.81],0.0577372608662439
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48096,162,1.47 [0.95-2.28],0.0822159688743977
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48918,984,0.97 [0.81-1.16],0.7420067936709935
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.85 [1.43-2.38],2.161862164834758e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,2.14 [1.74-2.64],6.546786289215847e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50660,100,0.86 [0.49-1.50],0.5928760724125121
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51627,120,1.84 [1.13-3.00],0.0149735056801267
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50522,146,1.65 [1.05-2.59],0.0311585461192573
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,1.56 [1.24-1.96],0.0001752908978386
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.40 [1.26-1.55],6.941063167291693e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51573,1203,1.14 [0.97-1.34],0.115687108378712
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.51 [1.39-1.63],6.261774712247028e-25
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50891,106,2.19 [1.30-3.67],0.0030689466789465
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,2.50 [1.99-3.15],6.0288545472642715e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50497,121,1.27 [0.76-2.12],0.3578183118283061
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,2.11 [1.32-3.35],0.0016376107685899
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48084,150,0.73 [0.46-1.18],0.2030965768438064
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48098,164,1.02 [0.66-1.59],0.913437917816756
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,50347,216,1.30 [0.89-1.89],0.1802688646507019
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48674,722,1.47 [1.19-1.82],0.000384339725104
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51519,649,1.50 [1.20-1.87],0.0003481086737715
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,273,1.22 [0.86-1.73],0.2729876993403916
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.36 [0.92-2.01],0.1279132133738426
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.15 [1.02-1.29],0.0180334221978371
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.32 [1.24-1.41],2.2665815008522202e-17
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.84 [1.40-2.41],9.95939973696091e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.04 [0.86-1.27],0.6821257227062458
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,3.38 [2.74-4.15],1.5383541357876897e-30
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,1.46 [1.25-1.71],2.988414517490649e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50526,150,1.38 [0.88-2.18],0.1611952607766075
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50656,280,1.86 [1.35-2.56],0.0001483381977533
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50694,324,1.67 [1.23-2.27],0.0010632793254046
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48125,191,1.48 [0.99-2.21],0.0567354118122742
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48066,114,1.02 [0.60-1.75],0.9314997700018824
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.56 [1.32-1.85],2.7979373456854777e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49067,1115,1.21 [1.02-1.43],0.0254061581531231
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51612,853,0.97 [0.80-1.18],0.7694265081557548
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50489,113,1.74 [1.03-2.96],0.0396065139926486
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51658,149,2.30 [1.48-3.56],0.0002158031558336
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,958,1.24 [1.04-1.48],0.0165609186946595
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51016,98,3.36 [2.00-5.65],4.586670655907901e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51631,329,1.11 [0.82-1.52],0.496658934029167
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48036,102,1.64 [0.94-2.85],0.0786097230259101
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51658,670,1.15 [0.93-1.43],0.1964129146967208
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50559,246,1.90 [1.35-2.68],0.0002414817959822
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50516,200,1.57 [1.06-2.33],0.0244280902750622
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50839,791,0.97 [0.79-1.19],0.762717201499848
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,1.85 [1.44-2.36],1.1351504276753671e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49657,106,0.66 [0.38-1.14],0.1346496804052259
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,1.07 [0.63-1.83],0.7977325560594064
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51443,107,1.24 [0.72-2.13],0.4321073705613422
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51135,292,1.02 [0.73-1.43],0.8934818648027889
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,11.13 [7.75-15.99],8.00902539284568e-39
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,4.42 [3.26-6.00],1.1264456158215256e-21
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50502,186,1.40 [0.93-2.10],0.1102024942892038
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,1.23 [1.08-1.39],0.0012061788983969
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50926,1375,0.94 [0.81-1.10],0.4602025211359967
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49995,444,0.95 [0.73-1.25],0.7138115285095592
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51488,1440,0.96 [0.83-1.12],0.6064273265250482
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51639,134,1.12 [0.69-1.81],0.6588805537270648
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51343,1295,0.93 [0.79-1.09],0.3810135081327607
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51571,728,1.19 [0.96-1.46],0.1082759581422849
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51471,359,1.18 [0.88-1.59],0.2646015010672406
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49672,121,1.03 [0.62-1.70],0.9113287541993336
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49686,135,0.85 [0.53-1.38],0.518803418114928
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49661,110,0.88 [0.51-1.51],0.6458891865386758
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1413,0.95 [0.82-1.11],0.5420027921613435
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50430,372,1.07 [0.80-1.43],0.6642491302004394
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50145,97,0.77 [0.43-1.37],0.3739882682510835
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51045,202,1.31 [0.89-1.95],0.1729600980343369
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51384,541,1.19 [0.93-1.51],0.1659744852406576
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50437,389,0.82 [0.61-1.10],0.1804577844926032
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51334,222,1.01 [0.69-1.47],0.9769416878557724
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50997,939,1.06 [0.88-1.27],0.5531092091864573
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50597,281,1.60 [1.15-2.23],0.0048710238421537
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.08 [0.99-1.18],0.075684529464978
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51313,470,1.07 [0.82-1.38],0.6365962709838989
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51617,303,1.37 [1.00-1.88],0.053693310117414
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,0.94 [0.77-1.14],0.5255107569389746
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50974,131,1.08 [0.66-1.76],0.7694851804288161
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51615,110,0.92 [0.54-1.57],0.756608911688406
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49717,166,0.79 [0.51-1.22],0.2853559159507893
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49844,293,0.80 [0.58-1.12],0.1933687100711246
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49394,236,1.10 [0.76-1.58],0.622572216844818
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50169,121,1.34 [0.80-2.24],0.2591627769725897
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.46 [0.29-0.71],0.0005793943728878
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50230,172,0.69 [0.45-1.06],0.0933724493145552
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50450,392,0.84 [0.63-1.11],0.2169775881408531
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49805,254,1.34 [0.95-1.89],0.1003562407475428
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,0.72 [0.49-1.06],0.0961565512562618
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49327,169,1.60 [1.04-2.45],0.030904560455773
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47723,3610,1.12 [1.02-1.23],0.019620356263751
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49694,143,0.86 [0.54-1.38],0.5379860558716774
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51143,827,1.31 [1.08-1.59],0.0062511736706758
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50436,120,1.17 [0.70-1.94],0.5485550984889191
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50654,338,1.91 [1.42-2.57],1.6681949823602347e-05
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51235,175,1.27 [0.83-1.96],0.2694456696638528
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51570,241,1.32 [0.93-1.90],0.1247593203068904
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51399,254,1.34 [0.95-1.90],0.0952939113943659
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51180,120,1.89 [1.14-3.12],0.0128725876618304
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51186,126,1.28 [0.77-2.11],0.3367096259486097
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51463,1789,1.31 [1.15-1.50],4.749521792185356e-05
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50956,1282,1.45 [1.24-1.70],2.318897524256508e-06
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49929,255,0.84 [0.59-1.19],0.3181337054992275
CHRDL1,Chordin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49844,170,1.16 [0.76-1.79],0.4887932777810541
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,1.81 [1.16-2.83],0.0091679685423614
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,1.72 [1.32-2.24],6.00007510032631e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51145,126,2.62 [1.65-4.17],4.9530080536977154e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47615,238,3.26 [2.31-4.59],1.40562066133904e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,3.14 [2.22-4.45],1.183287630726038e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35406,234,0.91 [0.62-1.33],0.6112697350868556
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51391,558,0.93 [0.73-1.19],0.5753298809154336
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.09 [0.99-1.20],0.091244639780409
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.08 [0.98-1.19],0.1215948950488206
