Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.92 [0.58-1.45],0.7263699675399191
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.05 [0.82-1.34],0.7150240843566218
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.13 [0.84-1.53],0.407032257659603
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.90 [0.80-1.02],0.0912770071429784
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.77 [0.50-1.18],0.2301732631358267
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.99 [0.91-1.07],0.7297688054431712
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,1.01 [0.87-1.18],0.8814206918505028
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.12 [0.94-1.34],0.2047847652913402
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.00 [0.88-1.14],0.9994919780286088
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.01 [0.88-1.16],0.8888050080615562
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,0.94 [0.69-1.29],0.7157664486757231
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.81 [0.63-1.04],0.1006189660498743
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.09 [0.67-1.78],0.7146405616776603
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,1.04 [0.69-1.56],0.8675060283105701
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.93 [0.76-1.13],0.4460987373994273
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.19 [0.89-1.58],0.2330968013591313
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,0.99 [0.78-1.26],0.929055471884948
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.96 [0.72-1.28],0.7879153177581647
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.72 [0.44-1.17],0.1826704699748766
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.09 [0.67-1.76],0.7389061386833777
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.76 [0.42-1.35],0.3493881777040295
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.00 [0.72-1.37],0.9810171074320032
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.03 [0.91-1.15],0.6456504814483359
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.11 [0.69-1.76],0.6712303227246671
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.88 [0.74-1.05],0.1568559832178359
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,0.99 [0.81-1.21],0.8860998348056583
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.83 [0.69-0.99],0.0333696669823329
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.89 [0.71-1.12],0.3118109862392587
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.93 [0.76-1.13],0.4565228903842371
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.92 [0.74-1.14],0.4529213980932827
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.91 [0.75-1.09],0.3039487342852684
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.03 [0.89-1.19],0.6554033461480819
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.80 [0.63-1.02],0.0700940696582603
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,0.99 [0.81-1.22],0.95025942959558
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.81 [0.59-1.11],0.1965975525501456
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.99 [0.86-1.15],0.9254842909969768
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,1.02 [0.88-1.17],0.8085062511874183
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.11 [0.74-1.69],0.6078562232099085
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.12 [0.77-1.63],0.55878135961105
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.82 [0.61-1.09],0.1771520950750235
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.95 [0.74-1.21],0.6588897732265397
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.84 [0.68-1.03],0.0974185728025185
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.96 [0.64-1.44],0.8404653311840746
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.89 [0.77-1.04],0.1450051147394259
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.93 [0.76-1.14],0.4856061702226331
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.97 [0.88-1.07],0.5053891708694747
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.91 [0.86-0.97],0.0030170445066436
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.00 [0.84-1.20],0.9622214096784124
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.90 [0.81-0.99],0.0304038133496112
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,0.65 [0.39-1.09],0.1018675109491859
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.90 [0.81-1.01],0.0637133018577767
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.91 [0.83-0.99],0.0359882409565154
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.80 [0.53-1.18],0.2573898522495716
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.91 [0.73-1.14],0.4082610065002963
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.52 [0.27-0.99],0.046727060524465
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,0.75 [0.45-1.23],0.2513033771728544
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.97 [0.82-1.15],0.7333954107192776
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,0.94 [0.73-1.22],0.6665056565390908
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.99 [0.80-1.22],0.9079168128489647
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.29 [0.88-1.87],0.1887347343866516
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.83 [0.49-1.41],0.4991217806733057
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.97 [0.61-1.55],0.8996088709337008
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.07 [0.88-1.32],0.4919501484637442
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.88 [0.79-0.99],0.0287051938623753
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.87 [0.71-1.07],0.1867505497453878
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.00 [0.93-1.08],0.9838184470533728
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.03 [0.63-1.70],0.8980910994643375
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,1.01 [0.80-1.28],0.9425113661814548
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.15 [0.77-1.71],0.493483681077978
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.52 [0.28-0.94],0.0315170370556211
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.62 [0.37-1.06],0.0836456749850999
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.86 [0.54-1.37],0.5224503315258469
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.05 [0.76-1.46],0.7498756941579383
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.87 [0.70-1.08],0.2210358322385252
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.92 [0.74-1.14],0.4372675749949722
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.88 [0.63-1.23],0.4498801685367616
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.55 [0.34-0.88],0.0129146849018883
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.98 [0.88-1.09],0.7305081021219909
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.91 [0.85-0.97],0.0065486977487261
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.82 [0.60-1.13],0.2242013180111097
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.01 [0.84-1.21],0.9409869968136284
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.03 [0.83-1.28],0.7718108911787986
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.84 [0.71-0.99],0.0358598462026444
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.71 [0.41-1.23],0.2201107065057019
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,1.03 [0.75-1.40],0.869229396339228
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.02 [0.76-1.38],0.8818279205739273
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,0.74 [0.47-1.17],0.199687778764114
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.65 [0.35-1.20],0.1692338642742211
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,0.95 [0.80-1.13],0.5402499419266269
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.84 [0.70-1.01],0.0668041155308881
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.83 [0.62-1.09],0.1831833580869417
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,0.74 [0.41-1.32],0.3069828312340385
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.25 [0.88-1.78],0.2079500989156421
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.85 [0.70-1.03],0.0959840758053209
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,0.99 [0.58-1.70],0.9817129867434032
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.81 [0.59-1.12],0.209310941713499
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.93 [0.54-1.62],0.7993731879931778
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.91 [0.73-1.13],0.3971693742555355
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.83 [0.56-1.23],0.3419238066184439
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.57 [1.29-1.91],6.418937235274907e-06
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.99 [0.82-1.19],0.878674707519384
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.03 [0.81-1.32],0.8192175596376413
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,0.87 [0.49-1.54],0.6376917409138905
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.08 [0.69-1.68],0.7393619219658506
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.20 [0.79-1.81],0.3936096758465355
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.17 [0.90-1.52],0.2476963265364899
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.90 [0.51-1.60],0.7208940053304891
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.06 [0.75-1.50],0.7431643914847459
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.33 [1.01-1.75],0.0417054662735177
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.04 [0.93-1.17],0.5011427026322814
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.96 [0.83-1.11],0.5633050384579485
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.12 [0.89-1.40],0.3456354966891451
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.97 [0.84-1.12],0.6509820244585521
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.98 [0.61-1.55],0.9150121009730212
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.94 [0.80-1.09],0.3945373491003098
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.04 [0.86-1.26],0.6664717839808068
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.05 [0.81-1.37],0.7066109821984707
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.97 [0.59-1.59],0.9042063947652093
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.94 [0.58-1.52],0.7923288849970631
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.29 [0.88-1.89],0.1934253569278383
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.93 [0.80-1.08],0.3433347594804561
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.84 [0.61-1.16],0.2873607508428709
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.60 [0.30-1.21],0.1506698415827339
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.04 [0.72-1.49],0.8466561951985381
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.08 [0.87-1.33],0.4944243735806716
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.96 [0.72-1.26],0.7487111865673515
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.11 [0.80-1.53],0.5346304674072524
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.89 [0.74-1.08],0.2572984468322709
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,0.90 [0.63-1.27],0.5474553632886064
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,0.97 [0.89-1.05],0.4447999384900011
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.16 [0.94-1.43],0.1666227782865608
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.02 [0.76-1.37],0.9012083223150924
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.86 [0.70-1.06],0.1517789156869903
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,1.13 [0.75-1.69],0.5675077177960275
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.04 [0.64-1.70],0.8683508993197587
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.91 [0.59-1.42],0.6918661163152833
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.69 [0.48-1.01],0.0594054851814149
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.33 [1.04-1.72],0.0253832362182018
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.24 [0.86-1.81],0.2527679663636408
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.14 [0.76-1.73],0.5198083566078979
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,1.12 [0.78-1.60],0.5371999869850355
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.88 [0.65-1.19],0.4178516418868672
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.19 [0.90-1.59],0.2237220025625502
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,0.93 [0.64-1.36],0.707662419726818
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,0.92 [0.58-1.46],0.7277595975281812
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,0.98 [0.89-1.07],0.6234933670190339
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,1.15 [0.78-1.70],0.4689714047589296
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.24 [1.07-1.43],0.0036443807628541
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,1.37 [0.99-1.91],0.0580305993749164
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.22 [0.96-1.55],0.0955573792174058
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,1.12 [0.78-1.59],0.5420952675293389
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.09 [0.79-1.50],0.5907784851576917
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,0.76 [0.52-1.13],0.1734497243781487
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.13 [0.75-1.72],0.5560039530538726
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,1.11 [0.74-1.67],0.6038358427974874
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,0.97 [0.86-1.11],0.6885139158302571
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,0.96 [0.83-1.12],0.6369031296553218
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42519,213,0.88 [0.61-1.28],0.5080324274371216
TEX33,Testis-expressed protein 33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.33 [0.99-1.78],0.057545430208394
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute pharyngitis,43551,120,0.99 [0.63-1.53],0.9522681452476668
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43794,363,0.94 [0.73-1.23],0.6706103549420337
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43537,106,1.19 [0.80-1.75],0.392325743424454
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,All influenza,40605,197,0.89 [0.61-1.30],0.5576732862840956
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,0.91 [0.63-1.33],0.6372995229580899
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,0.75 [0.50-1.12],0.1626331133003325
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Allergic rhinitis,43763,485,0.94 [0.75-1.18],0.5932950615422705
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,0.99 [0.91-1.08],0.8251142169662734
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.00 [0.91-1.09],0.9482196941398268
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.28 [1.03-1.60],0.0293069199417006
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,1.30 [0.98-1.73],0.0713090200951725
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.04 [0.86-1.26],0.703313409193361
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37576,96,0.87 [0.51-1.49],0.6151435772841123
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,0.98 [0.92-1.05],0.6036279342240973
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41617,128,0.71 [0.42-1.20],0.2025724274967865
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,1.20 [0.94-1.53],0.1446862908850421
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,0.93 [0.83-1.03],0.1753879515228006
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,41679,190,0.92 [0.64-1.35],0.6837814959251329
