Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27963,161,1.04 [0.92-1.18],0.5406510149790437
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,41950,1836,1.07 [1.03-1.11],0.0002301113953505
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,40708,174,0.89 [0.79-1.00],0.0420745001222001
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40279,3589,1.03 [1.00-1.06],0.0323382564112095
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41587,902,1.02 [0.96-1.07],0.5181763268473751
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,35538,581,1.07 [1.00-1.14],0.0503014932027752
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41428,1364,1.02 [0.98-1.07],0.3140914443876142
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37840,1150,1.03 [0.98-1.08],0.1830169970847658
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42018,258,1.16 [1.05-1.28],0.0036341865342902
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42129,501,1.01 [0.94-1.09],0.7017200913930218
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,39605,87,1.42 [1.20-1.69],6.128703316423468e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,40212,123,1.02 [0.88-1.17],0.8378480529205027
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35645,688,1.07 [1.00-1.14],0.03706346062952
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40248,159,1.15 [1.02-1.31],0.0284185629656302
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40474,385,1.06 [0.98-1.15],0.1346038530483769
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35247,290,1.06 [0.96-1.16],0.2623937020302477
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,39664,146,1.00 [0.88-1.14],0.9778126710130572
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,39599,81,0.91 [0.77-1.08],0.2820609168697547
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,39918,102,1.12 [0.96-1.32],0.1565863831251274
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,39734,216,0.92 [0.83-1.03],0.1426449897697687
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36590,1633,1.07 [1.03-1.11],0.0009279808548181
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40203,89,1.38 [1.16-1.63],0.000190508350896
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40975,886,1.03 [0.98-1.09],0.2923278091002105
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41176,574,1.12 [1.05-1.20],0.0009890048121557
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",40776,960,1.02 [0.97-1.07],0.4864464201366614
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23669,538,1.00 [0.93-1.07],0.9594081663695184
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40686,648,1.07 [1.00-1.14],0.039625498660705
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40073,555,1.02 [0.96-1.10],0.481475704237598
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41361,759,1.02 [0.96-1.08],0.4569657541809212
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42062,1040,1.06 [1.01-1.12],0.014347078043168
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35516,559,1.10 [1.03-1.18],0.0072179342218799
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41168,566,1.12 [1.05-1.20],0.0011070411070488
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40114,298,1.05 [0.95-1.15],0.3300745814922228
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41567,1033,0.99 [0.94-1.04],0.7756330295515985
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41536,1092,1.00 [0.95-1.05],0.8953111658616643
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,40662,92,1.07 [0.91-1.26],0.4218547830394695
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40210,122,1.00 [0.87-1.16],0.983392819575794
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41052,367,1.06 [0.98-1.16],0.1503336911237407
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40484,420,1.03 [0.96-1.12],0.4208065451087016
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,40184,666,1.03 [0.97-1.09],0.3879199532261894
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40113,138,1.04 [0.91-1.19],0.5664952662648759
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41804,1196,1.02 [0.97-1.06],0.483911777094235
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41978,590,1.07 [1.00-1.14],0.0474411510652157
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36978,2320,1.01 [0.97-1.04],0.7037191849506892
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,41117,6459,1.03 [1.01-1.05],0.0104310282664727
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41904,689,1.07 [1.01-1.14],0.0190600308763435
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37207,2549,1.04 [1.01-1.07],0.021561505514668
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34793,135,1.05 [0.92-1.20],0.4742862571229471
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,41301,2224,1.06 [1.03-1.10],0.0001775412975981
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37305,2647,1.06 [1.03-1.09],0.0003181610553701
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Vascular dementia,41404,204,0.94 [0.84-1.05],0.290385054920475
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,42176,549,1.05 [0.98-1.12],0.1816293518288216
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",28597,95,1.24 [1.04-1.47],0.0142345604185212
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Bell's palsy,39272,134,1.06 [0.92-1.21],0.4306576349630838
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39958,820,0.99 [0.94-1.05],0.7059353357467457
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,41523,359,0.98 [0.90-1.06],0.6188928167113317
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42045,502,1.02 [0.95-1.09],0.5904217365896509
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,41379,92,1.07 [0.90-1.26],0.46023004016156
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42150,109,1.03 [0.88-1.20],0.721658714181787
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41279,115,1.05 [0.90-1.22],0.5207165715837238
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,39678,456,1.01 [0.94-1.09],0.7734929784519952
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41397,2175,1.01 [0.97-1.04],0.6906192486457479
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42103,675,1.00 [0.94-1.06],0.9801991710500324
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41220,4111,1.05 [1.02-1.08],0.0001992976225399
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,41571,86,1.04 [0.88-1.24],0.6243769756639568
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,41939,396,1.03 [0.95-1.12],0.4769938590048097
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,41263,99,1.06 [0.90-1.25],0.4699073570994334
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42145,112,1.08 [0.93-1.26],0.3015271931045621
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39262,124,1.06 [0.92-1.22],0.4177584473177403
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39266,128,1.03 [0.90-1.18],0.666917619991213
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Memory loss,41168,196,1.03 [0.92-1.15],0.602094745919286
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,39805,583,1.00 [0.93-1.06],0.922009369790859
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42062,529,1.00 [0.93-1.07],0.8982318916923014
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,28779,242,1.06 [0.96-1.18],0.2335803866245312
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41902,176,0.88 [0.79-0.99],0.034579149074823
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41090,1952,1.00 [0.96-1.03],0.8188923158770611
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,39759,5943,1.00 [0.98-1.02],0.8652415423050193
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,41583,296,1.04 [0.95-1.14],0.422003567984038
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39794,656,0.99 [0.93-1.06],0.8500738036233594
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42056,476,1.10 [1.03-1.19],0.0085396535349079
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33752,1048,1.02 [0.97-1.07],0.5089723205247926
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41277,113,1.00 [0.86-1.16],0.986895759377184
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,41389,225,1.08 [0.97-1.21],0.1405565276425474
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,41668,240,1.10 [0.99-1.22],0.0836817409009395
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39296,158,1.04 [0.92-1.18],0.5228824834354756
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,39319,97,1.08 [0.92-1.27],0.3609438565040821
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,41983,819,1.01 [0.95-1.07],0.7781129944108637
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40103,881,0.98 [0.93-1.04],0.5032389574911097
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,42134,396,0.94 [0.87-1.02],0.1476935045662967
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41253,89,0.97 [0.82-1.14],0.7089275998729223
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,42174,106,1.00 [0.86-1.17],0.984768131045619
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,41785,761,1.01 [0.95-1.07],0.7489694190071077
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,41659,79,1.09 [0.91-1.30],0.3567809125166239
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42151,285,1.03 [0.94-1.13],0.5570656258464943
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39217,79,0.91 [0.76-1.08],0.2768987910380475
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42176,555,1.05 [0.98-1.12],0.1619600741906743
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41337,197,0.94 [0.84-1.06],0.3097908554069553
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41266,155,0.98 [0.86-1.11],0.718469784697666
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,41509,632,1.00 [0.94-1.07],0.9078844857376142
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41920,373,1.23 [1.14-1.34],8.33827973290145e-07
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,40530,92,0.94 [0.79-1.10],0.4206357529489087
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40534,96,0.93 [0.80-1.09],0.3811874422210767
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",41997,87,0.88 [0.74-1.04],0.1267587137669704
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,41754,236,0.98 [0.88-1.09],0.6826155204478122
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3419,80,1.21 [1.02-1.43],0.0304058511273647
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4126,158,1.17 [1.04-1.32],0.0086506380630095
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41268,157,1.05 [0.92-1.19],0.4709362421618487
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41852,1668,1.05 [1.01-1.10],0.0083344080779639
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41573,1135,0.98 [0.93-1.02],0.297781580788184
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40800,362,0.96 [0.88-1.04],0.3001085163067742
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42047,1170,1.02 [0.97-1.07],0.4158229694975858
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42165,109,0.98 [0.85-1.14],0.8304064773957014
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,41927,1050,1.01 [0.96-1.06],0.5915064519873912
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42107,589,0.97 [0.91-1.04],0.3588018856162456
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42022,301,1.06 [0.97-1.16],0.2156856618874617
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,40540,102,1.15 [0.98-1.35],0.0861083555047991
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,40549,111,0.95 [0.82-1.11],0.5461435328954536
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,40528,90,1.06 [0.89-1.25],0.5306770752257552
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42024,1146,0.98 [0.94-1.03],0.5120600192723537
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41183,305,0.98 [0.90-1.07],0.6850357123163138
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,40949,72,1.19 [0.98-1.44],0.0814218047864192
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,41681,163,1.00 [0.88-1.13],0.990947317397532
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,41957,439,0.95 [0.88-1.02],0.1721547919599844
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41199,322,1.02 [0.93-1.12],0.6600413117131381
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,41903,182,1.00 [0.89-1.12],0.9824532333027955
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41631,753,0.98 [0.92-1.03],0.3949244709881062
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,41334,223,1.00 [0.90-1.11],0.9360582263565116
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39600,3564,1.03 [1.01-1.06],0.0191105922389337
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,41899,381,0.94 [0.87-1.02],0.1619153548589511
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42143,243,1.04 [0.94-1.15],0.4392255594097111
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41123,685,1.02 [0.96-1.09],0.4878190100564894
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,41628,110,0.95 [0.82-1.11],0.5245981876784345
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42143,87,0.97 [0.82-1.14],0.691575227959172
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,40576,138,1.06 [0.93-1.22],0.3873210725704127
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40688,250,1.02 [0.92-1.13],0.6608373280521724
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,40374,190,1.15 [1.02-1.29],0.0243109948345938
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,40971,94,1.08 [0.91-1.27],0.3708178364419529
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40293,109,1.01 [0.87-1.18],0.8622036519356352
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41017,139,1.02 [0.89-1.17],0.7648175061077104
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41183,305,0.91 [0.83-1.00],0.0448944070466709
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,40644,206,1.00 [0.90-1.12],0.959347213889917
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40364,180,0.98 [0.87-1.11],0.7800011114815589
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,40310,126,1.06 [0.92-1.23],0.3952200631354573
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38914,2878,1.00 [0.98-1.04],0.7511188285052393
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,40559,121,0.91 [0.79-1.05],0.1926653767194895
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41774,663,1.01 [0.94-1.07],0.8737793678775145
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41206,95,1.01 [0.85-1.18],0.948106048293689
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),41363,252,1.04 [0.94-1.15],0.4463747353882469
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,41809,146,0.97 [0.85-1.10],0.6038183793568261
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42106,191,1.02 [0.91-1.15],0.6793161181638874
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,41959,214,0.99 [0.89-1.10],0.8516244086446618
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,41769,106,1.01 [0.87-1.18],0.8590612462125361
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,41765,102,0.98 [0.84-1.15],0.8323706295985294
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42012,1441,1.01 [0.97-1.05],0.5987189315853236
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,41602,1031,1.03 [0.98-1.08],0.3041878116763206
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,40779,208,0.98 [0.88-1.09],0.6930337964750588
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,40711,140,0.92 [0.81-1.05],0.2049674593127698
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,41769,113,0.93 [0.80-1.07],0.318010245600077
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41999,343,0.93 [0.85-1.01],0.0708223823916879
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,41754,98,0.99 [0.84-1.16],0.909622509076242
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza,38929,187,1.06 [0.94-1.19],0.3359258574985416
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),38926,184,1.06 [0.94-1.19],0.3653785069252505
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),28905,190,1.04 [0.93-1.17],0.5124980329151225
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,41976,454,0.96 [0.89-1.04],0.2992603680865373
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31191,2906,0.98 [0.95-1.01],0.1890809706560174
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31576,2861,0.98 [0.95-1.01],0.1581711049059689
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),41518,234,1.14 [1.03-1.27],0.0151962195756353
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",38876,134,1.08 [0.94-1.24],0.2639444079487394
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,36523,573,1.11 [1.04-1.19],0.0029640261305336
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36041,91,1.05 [0.89-1.24],0.572950735830181
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40519,4569,1.00 [0.98-1.02],0.9494196808572136
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",39922,121,0.90 [0.78-1.03],0.1364246125546231
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40049,248,0.97 [0.88-1.07],0.5143134804957794
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41849,1926,1.05 [1.02-1.09],0.0046544704321108
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,39981,180,0.97 [0.87-1.09],0.6610009784253859
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38780,8540,1.02 [1.01-1.04],0.0059153567544422
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40408,607,0.98 [0.92-1.05],0.5682200624044285
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,40457,534,1.10 [1.03-1.17],0.0058180526495814
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,36470,520,1.15 [1.07-1.23],7.806570404235606e-05
