Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.59 [0.48-0.73],1.7522634984360982e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,0.73 [0.50-1.06],0.0945826728473353
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.75 [0.68-0.84],4.83630608515892e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.69 [0.65-0.74],3.9244398321673306e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.79 [0.76-0.82],4.306091651329002e-36
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,0.91 [0.71-1.18],0.4849308599831459
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,0.65 [0.46-0.90],0.0099933516519941
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.74 [0.67-0.81],4.532623680436665e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.76 [0.73-0.78],1.6659841152819888e-48
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.75 [0.73-0.78],2.024836562769445e-49
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.55 [0.43-0.69],4.758654948282073e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,0.58 [0.51-0.66],1.954963139579017e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,0.56 [0.48-0.66],9.684967905604854e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.76 [0.68-0.83],2.241512050202144e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.89 [0.62-1.28],0.5316182369115984
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.74 [0.70-0.79],1.2901614591739166e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,0.79 [0.68-0.91],0.0012809906833296
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,0.70 [0.59-0.82],1.1488671628662388e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,0.73 [0.66-0.81],2.814429538597204e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.70 [0.63-0.78],1.1447362464472644e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,0.73 [0.57-0.93],0.0111480181753905
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,0.68 [0.58-0.79],9.722868938594526e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.54 [0.39-0.74],0.0001373510576212
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,0.72 [0.51-1.02],0.0641528779113724
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,0.75 [0.63-0.89],0.000855373820194
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,0.62 [0.49-0.78],3.784695513966192e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,0.63 [0.54-0.74],4.9678406687331534e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,0.73 [0.57-0.93],0.0100203489824175
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,0.88 [0.61-1.26],0.476518374282754
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.01 [0.56-1.83],0.9699705038165076
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,0.79 [0.51-1.20],0.2682974273279811
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.01 [0.72-1.43],0.950076651771443
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,0.69 [0.63-0.76],1.4888233578330792e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,0.61 [0.45-0.83],0.0014181908574524
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,0.73 [0.64-0.83],1.0783681326993444e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,0.66 [0.58-0.76],2.954566774791076e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,0.80 [0.70-0.92],0.0013065103751863
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.69 [0.59-0.80],7.100412347330547e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,0.63 [0.56-0.71],1.565854611464551e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,0.99 [0.78-1.24],0.9131619994774056
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.06 [0.87-1.29],0.573170899351088
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,0.71 [0.63-0.80],2.675276390317441e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,0.73 [0.61-0.88],0.0007392004057969
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,0.66 [0.58-0.76],5.1277642397179735e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,0.72 [0.58-0.89],0.0027720165747325
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,0.81 [0.70-0.93],0.0029090625331836
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,0.81 [0.71-0.93],0.0024849795364092
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,0.85 [0.51-1.41],0.5332189416551366
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,0.86 [0.55-1.36],0.5254326660336318
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,0.66 [0.55-0.79],7.510888249610181e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,0.68 [0.58-0.78],1.457715768681886e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.17 [0.94-1.45],0.1668170444361445
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.58 [0.43-0.79],0.0005322780359409
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.06 [0.91-1.24],0.4559069724778858
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.03 [0.82-1.29],0.8159019302210845
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,0.86 [0.78-0.95],0.0038189652600054
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.86 [0.81-0.91],1.0609271114200109e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.95 [0.78-1.17],0.6251023346128362
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,0.83 [0.76-0.91],5.545669710398925e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,0.73 [0.56-0.94],0.0170407658567385
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.81 [0.74-0.88],1.558584275016926e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,0.86 [0.79-0.95],0.0017602805634291
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.00 [0.69-1.47],0.9831517887942262
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.90 [0.72-1.13],0.3578323208124028
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,1.10 [0.63-1.91],0.7372522652597309
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,0.77 [0.56-1.06],0.1028247694532198
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,0.96 [0.80-1.15],0.6676031117283865
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,0.82 [0.64-1.04],0.1012684098851214
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,0.84 [0.69-1.02],0.0790867421575927
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,0.91 [0.50-1.67],0.7655648642473764
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,0.75 [0.50-1.12],0.1545966616677664
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,0.83 [0.54-1.30],0.4223095221028098
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,0.80 [0.64-0.99],0.0371318136732851
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.79 [0.72-0.86],1.2600309963812517e-07
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.90 [0.76-1.06],0.2101488613701124
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,0.94 [0.87-1.02],0.1242499502829748
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,0.77 [0.49-1.22],0.2735549033001017
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,0.75 [0.62-0.90],0.0028020699740747
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.07 [0.61-1.89],0.8141373924280162
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,0.86 [0.55-1.36],0.51820005132904
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,1.77 [0.98-3.18],0.0577461379872259
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.08 [0.68-1.73],0.7463021391563187
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Memory loss,50429,217,0.70 [0.51-0.95],0.0241866490069468
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Migraine,48753,722,0.97 [0.78-1.21],0.7776130756217923
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,0.96 [0.76-1.21],0.7370906370055039
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,0.72 [0.54-0.96],0.0275303784788718
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.46 [0.90-2.39],0.1288458751049932
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,0.92 [0.82-1.02],0.1229397441780566
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.87 [0.82-0.92],6.331792446111658e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,0.84 [0.64-1.10],0.2009036504161284
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,0.97 [0.80-1.19],0.7925607852765686
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,0.74 [0.61-0.88],0.0010232165169825
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,0.84 [0.72-0.97],0.020529490653315
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,0.94 [0.59-1.50],0.8088679462152145
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,0.80 [0.61-1.05],0.1072385947694841
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,0.67 [0.52-0.87],0.0023433381626931
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,0.76 [0.56-1.01],0.0616137096168709
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,0.91 [0.59-1.40],0.6586427019390186
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,0.86 [0.73-1.01],0.0615214254456592
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,0.74 [0.66-0.84],2.197622400993888e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,1.10 [0.88-1.36],0.4067175270481817
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,0.95 [0.54-1.68],0.8638217278359714
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,0.74 [0.50-1.11],0.1417765682738944
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,0.72 [0.63-0.82],3.853340258379974e-07
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,0.83 [0.46-1.50],0.5342914886559971
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,0.77 [0.57-1.03],0.0773187300242996
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,0.72 [0.47-1.11],0.1340803642150648
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,0.91 [0.73-1.14],0.4188496015145465
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.07 [0.72-1.58],0.7532102344128446
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,0.97 [0.63-1.51],0.9087533929843316
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,1.17 [0.93-1.47],0.1718685427302635
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,0.86 [0.77-0.96],0.0083018561023289
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.87 [0.49-1.54],0.6290031388483566
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.01 [0.56-1.82],0.9683729546626644
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,0.79 [0.51-1.23],0.2989998687838553
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.29 [0.89-1.88],0.1845879870155195
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,0.57 [0.38-0.87],0.0090214209388278
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,0.84 [0.58-1.21],0.3496451129772331
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,0.88 [0.58-1.33],0.5423200129165835
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,0.78 [0.70-0.86],2.3822570687045944e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,0.88 [0.76-1.02],0.0864384214730465
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,0.91 [0.70-1.19],0.5042075227344633
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,1.11 [0.94-1.31],0.2396358199566311
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.08 [0.63-1.83],0.7858849076846528
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,1.14 [0.95-1.36],0.153587921734835
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.27 [1.00-1.62],0.0486308838162612
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,0.88 [0.67-1.16],0.3669023485960295
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,1.20 [0.67-2.13],0.5434688068189686
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,0.89 [0.54-1.47],0.6410808279365974
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.97 [0.55-1.71],0.9190498005580634
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,1.06 [0.90-1.24],0.4746458591381843
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,0.96 [0.72-1.29],0.7959225994376176
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.87 [0.50-1.54],0.6389715651615353
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.26 [0.80-1.98],0.3226284026747668
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.30 [0.98-1.72],0.0686999617307831
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,1.17 [0.84-1.64],0.3565234812787613
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,0.82 [0.59-1.14],0.23400319699392
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,0.99 [0.82-1.19],0.9217946537503564
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,0.80 [0.61-1.05],0.1055679837246529
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,0.89 [0.82-0.97],0.0052751680598586
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.32 [0.98-1.78],0.0723743967792643
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,0.85 [0.63-1.13],0.2630104660323195
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,0.91 [0.75-1.11],0.3686460306254683
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,1.34 [0.76-2.37],0.313795661138513
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.13 [0.62-2.06],0.6870950351798277
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,1.14 [0.69-1.86],0.6085170747261721
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,0.92 [0.65-1.30],0.6335452320071936
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,0.64 [0.52-0.79],4.967299211823099e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,0.90 [0.52-1.56],0.715897790085802
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.87 [0.52-1.45],0.5993093468470417
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,1.36 [0.81-2.29],0.2400825647519334
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,1.31 [0.94-1.82],0.1068878173170559
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,0.87 [0.63-1.19],0.3779590454148576
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,0.87 [0.58-1.31],0.5056497488510492
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,0.67 [0.50-0.89],0.0056712674155071
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,0.92 [0.84-1.01],0.0883383299165841
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,1.19 [0.69-2.05],0.5260179776068002
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,0.82 [0.69-0.97],0.0212665418861622
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,0.66 [0.50-0.88],0.0047992414071421
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,0.84 [0.64-1.10],0.2114900158602183
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51319,175,0.68 [0.52-0.88],0.0030565942222713
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51653,241,0.83 [0.59-1.18],0.305366177415528
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,0.81 [0.60-1.10],0.1750240007564161
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,0.98 [0.57-1.71],0.9550923090839224
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51270,126,0.91 [0.53-1.56],0.7298017838056623
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,0.81 [0.72-0.92],0.0008973144317321
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,0.79 [0.68-0.91],0.0011475352145473
