Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.59 [1.24-2.03],0.0002404277827393
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.18 [0.90-1.55],0.2375088180163283
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.36 [1.75-3.19],2.0930367104258963e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.99 [1.47-2.70],8.453437847870292e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.15 [1.51-3.06],2.0413433115493387e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.75 [0.86-3.53],0.1199740740740571
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.52 [1.29-1.78],3.043946537962796e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.11-1.41],0.0003177804130871
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.17 [1.10-1.25],2.315430089504863e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.84 [1.41-2.40],7.414828791525033e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.50 [0.83-2.71],0.1749042356920815
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.84 [1.61-2.09],2.205298153813311e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.20 [1.12-1.29],2.555018841677546e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.22 [1.14-1.31],3.525046449317835e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.68 [1.93-3.73],4.954036877824532e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.91 [2.27-3.73],2.468198799231261e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.74 [3.22-4.34],5.988611511036531e-67
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.48 [1.27-1.71],2.944940661687651e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.20 [0.69-2.06],0.5176465495986796
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.23 [1.09-1.38],0.0005158663358118
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.35 [1.07-1.69],0.0106250699088911
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.88 [1.51-2.35],2.429930559478082e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.43 [1.20-1.72],9.599227328062644e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.49 [1.23-1.81],3.985638809730711e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.49 [0.98-2.26],0.0610853297068938
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.28 [0.94-1.75],0.1099101315178536
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.76 [1.86-4.09],4.520682087763777e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.74 [1.03-2.94],0.0377297896051955
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.75 [1.40-2.18],8.294246757162097e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.26 [1.66-3.09],2.643163248922117e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.90 [1.44-2.50],6.306400856707503e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.57 [1.10-2.25],0.0128498451931402
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.97 [1.35-2.89],0.0004465788261658
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.83 [0.96-3.47],0.0657860331943392
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.59 [0.28-1.25],0.1718217283148043
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.55 [1.09-2.21],0.0144088596880082
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.70 [1.48-1.97],2.022703432778716e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.66 [1.93-3.65],1.6464272527795707e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.61 [1.31-1.97],5.2027334096397705e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.15 [1.77-2.61],1.5906815740172597e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.43 [1.15-1.78],0.0011328213893688
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.63 [1.23-2.15],0.000610029764855
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.04 [1.71-2.45],7.855709073277447e-15
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.68 [1.30-2.16],6.39737000231336e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.28 [1.00-1.64],0.0520803909276985
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.76 [1.47-2.11],1.2189037772996266e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.51 [1.15-2.00],0.0035160554512113
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.13 [1.75-2.60],8.012555361081263e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.83 [1.35-2.47],8.855980983525866e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.31 [1.06-1.63],0.0129324058101827
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.31 [1.07-1.62],0.0102063318914966
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.38 [0.71-2.69],0.3387061383084079
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.56 [0.88-2.79],0.1294897224856049
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.07 [0.73-1.55],0.7359862268470175
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.46 [1.06-2.00],0.01994903395958
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.54 [1.21-1.97],0.0005389356705285
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.93 [0.49-1.75],0.8208974845940311
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.45 [1.20-1.75],0.000103996754685
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.39 [1.05-1.83],0.020997697994864
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [0.95-1.27],0.2234783283467035
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.10 [1.01-1.20],0.0269139249967188
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.27 [0.97-1.66],0.077340574959767
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.24 [1.08-1.41],0.001510396124546
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.33 [0.77-2.30],0.3065787178868873
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.01 [0.87-1.17],0.8996348529751024
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [0.91-1.20],0.5362408478032097
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.18 [0.71-1.97],0.5127949347817661
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.33 [0.97-1.81],0.0752709639893043
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.83 [0.97-3.44],0.0622159791788549
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.43 [0.80-2.54],0.2249462558798199
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.06 [0.82-1.36],0.6714225493107111
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.51 [1.08-2.11],0.0162423328772801
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.22 [0.90-1.65],0.2063602036084358
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.11 [0.49-2.53],0.7985056465232607
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.77 [0.36-1.64],0.493966849783946
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.89 [0.45-1.77],0.7468260356232583
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.28 [0.92-1.77],0.1408749833789173
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.21 [1.04-1.41],0.0116868311521842
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.92 [0.73-1.18],0.52087639244166
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.31 [1.18-1.46],7.07941124783095e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.81 [0.96-3.41],0.0668585661816298
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.51 [1.10-2.07],0.0107554458358073
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.31 [0.65-2.62],0.4447465759575191
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.56 [0.85-2.85],0.15059553436787
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.64 [0.31-1.31],0.2231720086735553
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.29 [0.71-2.35],0.3959536303298793
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.73 [1.09-2.74],0.0204587713740946
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.12 [0.83-1.52],0.4484808915138396
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.17 [0.86-1.60],0.3274837377899195
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.81 [0.48-1.36],0.4219567921366381
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.58 [0.32-1.05],0.0741320820263846
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.13 [0.96-1.33],0.1276335374251442
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.14 [1.04-1.25],0.0058740795666166
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.48 [1.02-2.16],0.0380045449648811
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.07 [0.81-1.42],0.6303828702415608
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.18 [1.76-2.69],5.70351646275194e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.27 [1.02-1.58],0.0359334620159564
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.73 [0.36-1.47],0.3795352622977598
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.08 [0.67-1.75],0.7495854990921524
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.05 [0.67-1.65],0.8269395259715984
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.53 [0.92-2.53],0.1025876675021049
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.13 [0.54-2.37],0.7458547251656757
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.32 [1.04-1.67],0.0225267714142038
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.23 [0.98-1.55],0.0755901968636786
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.91 [0.68-1.21],0.5197560578010378
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,2.11 [1.34-3.33],0.0012045734755499
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.03 [0.54-1.98],0.9307433401574766
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.08 [0.83-1.39],0.5717263247667248
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.09 [1.16-3.77],0.0147669218317147
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.77 [0.49-1.23],0.2795806517097919
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.89 [0.39-2.04],0.7831339852781
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.35 [0.99-1.84],0.0563846563813225
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.24 [0.74-2.07],0.4149916674473853
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.44 [0.84-2.45],0.185566119221976
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.86 [0.63-1.15],0.306582269660991
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.36 [1.91-2.90],9.971660669877937e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.38 [0.16-0.87],0.0217174344054602
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.44 [0.73-2.87],0.2940686442534755
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.29 [0.61-2.76],0.5052370372457874
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.08 [0.66-1.75],0.7709837070233484
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,11.37 [7.56-17.09],1.5644396509680638e-31
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,6.81 [4.63-10.04],2.791737148273517e-22
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.62 [0.99-2.65],0.0539811823793001
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.38 [1.17-1.64],0.0001435136980918
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.77 [0.61-0.97],0.0245228475520553
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,0.85 [0.57-1.26],0.4139880581390774
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.91 [0.73-1.13],0.3892001288886353
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,0.55 [0.26-1.17],0.1200815459413645
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.85 [0.67-1.07],0.1680466194825389
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,0.99 [0.72-1.34],0.932771138722934
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.64 [1.13-2.37],0.0092730021266007
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.93 [0.44-1.98],0.8476899728354975
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.65 [0.31-1.37],0.2548653815741839
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.14 [0.53-2.45],0.7344903359744216
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.05 [0.85-1.31],0.6372549498696068
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.36 [0.91-2.03],0.1346126386303934
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.54 [0.22-1.29],0.1642786683535415
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.95 [0.53-1.71],0.857540814552898
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.99 [0.69-1.41],0.9473935298641044
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.80 [0.52-1.24],0.320620430249627
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.14 [0.66-1.97],0.6372377982972868
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.04 [0.80-1.36],0.7751482358665842
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.33 [0.85-2.09],0.2096967946663522
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.19 [1.05-1.34],0.006119495098458
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.95 [0.65-1.40],0.8010035993956729
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.41 [0.92-2.16],0.114274394897454
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.76 [0.57-1.03],0.0748442277967452
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.51 [0.24-1.10],0.08557571435289
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,0.61 [0.27-1.39],0.2409941295820955
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.79 [0.41-1.51],0.4753894681658411
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.59 [0.36-0.96],0.035720122664765
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.38 [0.84-2.28],0.2076142831364628
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.39 [0.71-2.71],0.3332708947633945
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.59 [0.27-1.27],0.1778809241103002
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,1.03 [0.55-1.92],0.9310953602734152
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.95 [0.62-1.45],0.8151479905315532
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.20 [0.74-1.97],0.4592783843496929
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.94 [0.54-1.65],0.8344419415092688
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.62 [0.93-2.82],0.0887243551199791
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.08 [0.95-1.24],0.2448788753070356
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.75 [0.37-1.52],0.4286867962287715
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.22 [0.93-1.61],0.1464444542283912
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,0.88 [0.41-1.92],0.7566442747916603
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.72 [1.21-2.45],0.0025069682672689
