Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49390,479,1.01 [0.86-1.19],0.8907256337495172
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49028,117,1.98 [1.50-2.63],1.8195008138883885e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49313,402,1.65 [1.40-1.93],9.96311015321732e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31932,3819,1.17 [1.10-1.24],6.73930068778286e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,43375,868,1.23 [1.10-1.39],0.0004362803591475
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51372,839,1.06 [0.93-1.19],0.3852549650786453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28492,379,1.68 [1.42-1.98],9.458171128182055e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42846,339,1.04 [0.85-1.25],0.7236799174667464
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42697,190,1.22 [0.95-1.56],0.1152767131598656
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51488,101,1.50 [1.08-2.08],0.01583830377577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44619,2112,1.20 [1.11-1.29],2.347680120776748e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48751,4153,1.21 [1.15-1.28],1.4797677709133093e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44932,15095,1.13 [1.10-1.17],5.693379426094086e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48712,522,1.23 [1.06-1.43],0.0067870344078969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Endocarditis,42653,146,1.29 [0.97-1.71],0.0756610104128614
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2196,1.37 [1.28-1.48],2.2354588516564306e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,46761,12968,1.16 [1.12-1.19],8.458345597518742e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46796,13003,1.16 [1.12-1.20],1.5782482400531078e-21
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,1.79 [1.40-2.29],2.94971094017265e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34143,350,1.54 [1.29-1.84],1.3790555311805874e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34067,274,2.94 [2.47-3.49],1.136805084274301e-34
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,51199,2365,1.25 [1.17-1.34],2.830059361915109e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49657,212,1.06 [0.83-1.35],0.6503164373040764
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49095,4461,1.19 [1.13-1.25],8.733561908792713e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1111,1.39 [1.26-1.54],9.515899245702451e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43229,722,1.31 [1.15-1.49],2.712861704019204e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50541,1672,1.22 [1.12-1.33],2.8192882171066103e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46044,1410,1.29 [1.18-1.41],3.2041485087192785e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51305,308,1.32 [1.10-1.60],0.0037470570754785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51434,615,1.21 [1.06-1.39],0.0059058417986144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,1.97 [1.48-2.62],3.477782397287986e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49070,159,1.16 [0.88-1.52],0.2917520030226229
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43350,843,1.25 [1.11-1.40],0.0002244906589814
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49112,201,1.86 [1.50-2.32],2.3794897184502843e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49390,479,1.37 [1.18-1.60],4.642987813496921e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42856,349,1.09 [0.90-1.31],0.3936328452102157
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.07 [0.83-1.37],0.6172055070571876
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.47 [1.06-2.05],0.0214821713390001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48636,127,0.88 [0.64-1.22],0.445815479531722
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,1.17 [0.95-1.44],0.1303100356191314
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44577,2070,1.25 [1.16-1.34],7.424167449944998e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48944,110,1.53 [1.13-2.08],0.005791297990276
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49987,1076,1.36 [1.23-1.51],2.631610786112217e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50272,689,1.45 [1.28-1.65],5.180149707924813e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49724,1215,1.21 [1.09-1.33],0.0001963189395163
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28786,673,1.17 [1.02-1.33],0.0242496783788497
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49657,806,1.50 [1.34-1.69],4.529983687314195e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48873,683,1.17 [1.03-1.34],0.0177956657878975
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50522,939,1.15 [1.03-1.29],0.0159313013012385
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51351,1310,1.19 [1.08-1.31],0.0003799286549557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43208,701,1.23 [1.08-1.40],0.0019700651688568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50262,679,1.44 [1.27-1.64],1.3982174653581954e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48897,388,1.36 [1.15-1.61],0.0004187067832171
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1272,1.34 [1.22-1.47],1.7962021148676247e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1350,1.32 [1.20-1.44],4.154066973924676e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49599,118,0.97 [0.70-1.35],0.8629325528953512
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49074,164,0.84 [0.63-1.12],0.2456779865419698
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50101,472,1.18 [1.01-1.39],0.0368238417024927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49384,515,1.22 [1.05-1.42],0.0081647774313154
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49042,852,1.02 [0.91-1.15],0.7301201694872019
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48941,169,1.04 [0.79-1.37],0.7559087911221458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51037,1483,1.15 [1.05-1.26],0.0019479431447795
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51247,720,1.36 [1.20-1.53],1.1810244466903974e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45044,2849,1.14 [1.07-1.22],5.837098624478571e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7990,1.12 [1.08-1.16],8.000188864200891e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,850,1.33 [1.18-1.49],1.0245423354525096e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45358,3163,1.15 [1.08-1.22],6.266349380457141e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42374,179,1.25 [0.97-1.60],0.0814044131417089
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50423,2738,1.16 [1.08-1.24],1.4142427571307015e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45456,3261,1.18 [1.11-1.25],8.84525494640402e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Vascular dementia,50469,252,1.08 [0.87-1.36],0.4776952909655416
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51490,660,1.01 [0.88-1.16],0.9030241607282
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34700,118,1.10 [0.78-1.53],0.5918717155959521
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Bell's palsy,47935,161,1.27 [0.98-1.65],0.0728197517351746
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48756,982,1.13 [1.01-1.26],0.0340489936685075
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50671,457,1.25 [1.07-1.46],0.005907904080765
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51332,648,1.18 [1.03-1.35],0.0171637090581326
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50495,100,1.20 [0.85-1.69],0.3103738887417955
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51459,120,1.18 [0.87-1.61],0.2888577281766756
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50359,145,1.20 [0.91-1.60],0.1983706612057709
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,48367,571,1.08 [0.93-1.25],0.3141216478249701
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50531,2735,1.10 [1.03-1.18],0.0042640359629548
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51405,1201,1.06 [0.96-1.18],0.2412906978025836
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5147,1.10 [1.05-1.15],0.0001632863859459
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50726,105,1.40 [1.02-1.93],0.0386897253102051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51192,508,1.31 [1.13-1.52],0.0003565571030209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50334,120,1.12 [0.81-1.53],0.4896394437178182
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51456,135,1.53 [1.16-2.02],0.0024398143571001
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47924,150,0.96 [0.71-1.28],0.7613562607621228
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47938,164,1.20 [0.92-1.56],0.1763163391518009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Memory loss,50184,216,1.06 [0.84-1.35],0.6226059503289468
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,48515,719,1.10 [0.97-1.25],0.1501714601171376
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51351,646,1.08 [0.94-1.23],0.2858328541798823
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,34894,272,1.02 [0.82-1.27],0.841100630761159
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51160,206,0.99 [0.78-1.27],0.9673366987365316
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50163,2389,1.14 [1.06-1.22],0.000390313629234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48547,7528,1.11 [1.07-1.16],3.159451541646736e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50791,396,1.16 [0.98-1.38],0.0929904010557449
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48593,819,1.11 [0.98-1.25],0.0897595739687171
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51339,588,1.48 [1.30-1.69],7.498608397387703e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40950,1289,1.10 [1.00-1.22],0.0549816206271117
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50364,150,1.10 [0.83-1.46],0.5071462799206532
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50493,279,1.12 [0.91-1.38],0.2799483774539389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50527,323,1.27 [1.05-1.54],0.0125180287670378
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47964,190,1.35 [1.07-1.72],0.0127767694809348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,47910,114,1.11 [0.81-1.53],0.5247479712244991
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51251,1037,1.20 [1.08-1.34],0.0005588573113997
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1110,1.06 [0.96-1.18],0.229572407167023
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51444,852,0.96 [0.85-1.09],0.5671590682682909
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50327,113,1.16 [0.84-1.59],0.3707054915352294
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51490,148,1.14 [0.85-1.51],0.3827956557946094
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51007,954,1.06 [0.95-1.18],0.3337037564435161
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50849,98,1.51 [1.09-2.10],0.0136486292040328
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51463,328,0.96 [0.79-1.17],0.6903385532840799
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47876,102,1.04 [0.73-1.48],0.8155191209626074
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51490,667,1.01 [0.88-1.16],0.8921329334253505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50395,245,1.09 [0.86-1.36],0.4795513923614186
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50351,199,1.09 [0.85-1.40],0.5087986124103638
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50674,789,0.97 [0.85-1.10],0.6051990432638152
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51144,466,1.43 [1.23-1.66],3.135314245621784e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49497,106,0.87 [0.61-1.24],0.4485388873081132
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49502,111,1.30 [0.95-1.78],0.1066384810961804
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51275,107,1.61 [1.19-2.19],0.0022970179301829
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50969,291,1.04 [0.84-1.28],0.73246847640228
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,120,2.03 [1.59-2.59],1.243721855045122e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,199,1.45 [1.16-1.80],0.0010060303795105
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50338,186,1.22 [0.95-1.57],0.1103218131537896
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51060,2062,1.11 [1.03-1.20],0.009456131340654
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50761,1370,1.02 [0.92-1.12],0.7395632627299434
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49834,443,1.08 [0.91-1.28],0.3605788403617196
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51320,1435,0.98 [0.89-1.08],0.6628209301895528
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51471,134,1.20 [0.89-1.61],0.2266422762183356
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51176,1291,0.98 [0.89-1.08],0.7171486835405215
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51403,725,1.07 [0.94-1.22],0.3363485726035151
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51304,359,1.03 [0.85-1.24],0.7895557862089335
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49511,120,1.08 [0.78-1.50],0.6245021354607405
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49526,135,1.01 [0.74-1.38],0.9468977147528664
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49501,110,0.93 [0.66-1.32],0.7000607471994948
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51303,1411,1.04 [0.94-1.14],0.4614058542152186
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50264,372,1.00 [0.83-1.21],0.9890283826602044
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49982,97,0.79 [0.54-1.16],0.2292564893675637
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50880,202,1.08 [0.84-1.38],0.5373821236898839
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51216,538,1.03 [0.89-1.20],0.6767534909763256
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50272,387,1.02 [0.85-1.22],0.8088373783090087
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51167,222,0.96 [0.76-1.23],0.7670367535473921
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50830,938,1.11 [0.99-1.24],0.0778820646719749
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50432,280,1.14 [0.93-1.40],0.1988948507862594
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4320,1.12 [1.06-1.18],3.111740012249215e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51146,468,1.02 [0.87-1.20],0.8050429758705187
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51449,303,1.27 [1.05-1.54],0.01457234075389
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50204,813,0.98 [0.87-1.11],0.7730475357106898
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50809,131,0.98 [0.72-1.34],0.8941811043728203
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51447,110,1.38 [1.01-1.90],0.0427017412333781
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49557,166,0.89 [0.67-1.18],0.4294512911555525
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49681,290,0.88 [0.71-1.09],0.2504906137284399
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49234,236,1.24 [0.99-1.55],0.0584534520001138
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50005,120,0.95 [0.69-1.32],0.7657303669233761
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49119,121,0.73 [0.52-1.03],0.0731079818147457
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50063,171,0.92 [0.70-1.22],0.5750998302180539
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50284,392,1.09 [0.91-1.30],0.3589939481013039
