Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4515,508,1.30 [1.13-1.51],0.0004004879462077
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46815,125,2.26 [1.61-3.19],2.773733248043433e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,114,2.45 [1.70-3.52],1.5919289657136224e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50364,3674,1.14 [1.08-1.20],2.0160902500845945e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50275,707,1.05 [0.93-1.18],0.4430404660110696
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47079,736,1.06 [0.95-1.20],0.290391255799822
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40855,1545,1.12 [1.03-1.21],0.006843678012248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51429,483,1.13 [0.98-1.31],0.0894033038142104
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49393,326,1.11 [0.93-1.32],0.2352746415040615
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47167,2394,1.06 [0.99-1.13],0.090837116976637
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49543,476,1.08 [0.94-1.25],0.2760759854275993
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,119,1.63 [1.18-2.25],0.0029413762719775
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49468,401,1.38 [1.16-1.63],0.000187472723452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32011,3832,1.07 [1.02-1.13],0.0049763200212382
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,AV-block,43508,872,1.01 [0.91-1.12],0.9008882290904586
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51537,850,1.07 [0.96-1.19],0.2217643843006511
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28561,382,1.35 [1.14-1.60],0.0006374290398095
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42974,338,1.07 [0.90-1.27],0.4302498499663094
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42826,190,1.10 [0.87-1.38],0.4233012789289156
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51651,102,1.17 [0.85-1.61],0.3272829483795376
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44752,2116,1.07 [1.00-1.15],0.0402370829181975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48896,4159,1.05 [1.00-1.10],0.0502104904710641
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45046,15137,1.03 [1.00-1.05],0.0355382154294542
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48877,521,1.11 [0.97-1.27],0.1419791050937919
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Endocarditis,42782,146,1.09 [0.84-1.41],0.528454640378998
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51241,2208,1.13 [1.06-1.21],0.0004031352097944
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,46885,13008,1.04 [1.01-1.07],0.0030942098060663
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46921,13044,1.04 [1.02-1.07],0.0018632826933511
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51311,159,2.82 [2.05-3.89],2.448256771135073e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,356,1.33 [1.11-1.58],0.0015854464340285
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34157,280,2.64 [2.09-3.34],5.715081975021415e-16
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,51362,2359,1.22 [1.14-1.30],6.622724088760491e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49811,214,0.95 [0.77-1.16],0.6034668452082157
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.05 [1.01-1.10],0.0277833138902764
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50896,1112,1.08 [0.98-1.19],0.1004897256602984
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43362,726,1.11 [0.99-1.25],0.0782605099444293
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50691,1680,1.11 [1.03-1.20],0.0073955185042778
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46190,1417,1.14 [1.04-1.24],0.0030105945837738
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51468,311,1.08 [0.90-1.29],0.4081292863007248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51594,616,1.13 [0.99-1.28],0.061593263300775
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48466,110,2.45 [1.69-3.55],2.449371435559404e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49224,157,1.31 [1.00-1.70],0.0474950025971222
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43481,845,1.04 [0.93-1.16],0.4874867573498753
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,203,1.40 [1.11-1.77],0.0050060232864118
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,477,1.18 [1.02-1.37],0.0254326237038398
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42992,356,1.00 [0.85-1.17],0.9863966834986444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48550,194,1.00 [0.81-1.25],0.9689673247933586
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48453,97,1.09 [0.79-1.51],0.5817035535944011
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48785,130,1.09 [0.83-1.44],0.5346149162311302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48631,275,1.23 [1.01-1.50],0.0367391979290203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44706,2070,1.06 [0.99-1.14],0.0875620556963663
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49115,112,3.12 [2.11-4.61],1.2742428562021304e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50152,1085,1.25 [1.13-1.38],1.2468709858842082e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50421,694,1.21 [1.07-1.37],0.0019508679385844
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49882,1227,1.09 [1.00-1.20],0.0490573232964986
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28847,668,1.10 [0.97-1.24],0.126643528426599
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49814,808,1.36 [1.21-1.53],2.7437834895347295e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49041,685,1.09 [0.96-1.22],0.1828093296237823
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,951,1.10 [0.99-1.22],0.0734508878094365
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51515,1315,1.08 [0.99-1.18],0.0745411818394319
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43337,701,1.10 [0.97-1.23],0.1294628144749167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50410,683,1.22 [1.07-1.37],0.0019929653246031
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49041,386,1.16 [0.99-1.37],0.0722309389775098
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50873,1276,1.06 [0.98-1.16],0.1604862795867158
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50831,1354,1.07 [0.99-1.17],0.0967244884988448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49754,119,0.99 [0.75-1.31],0.9285835901068308
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49227,161,1.33 [1.02-1.73],0.0341604232050608
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50258,474,1.07 [0.93-1.24],0.327875986295877
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49532,521,1.06 [0.93-1.22],0.3955581506099116
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,49205,849,1.12 [1.00-1.25],0.046963553138793
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49095,172,1.23 [0.96-1.58],0.099303928864758
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51196,1498,1.08 [0.99-1.17],0.072224536160865
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51409,716,1.02 [0.91-1.15],0.6781241041698742
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45182,2861,1.04 [0.98-1.10],0.2425216773303807
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,50344,8023,1.07 [1.03-1.11],0.000180927910824
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51316,848,1.01 [0.91-1.13],0.8027873979420617
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45499,3178,1.08 [1.02-1.14],0.0087517150245273
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42500,179,0.93 [0.74-1.17],0.5394163341352467
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,50589,2740,1.08 [1.02-1.15],0.0102333938138293
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3265,1.08 [1.02-1.14],0.0061202649587695
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Vascular dementia,50627,253,1.11 [0.91-1.36],0.2876437655418845
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51653,663,1.01 [0.90-1.14],0.8288166584736537
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34792,118,1.02 [0.77-1.36],0.8854611946495776
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Bell's palsy,48080,163,1.09 [0.85-1.40],0.4751263770030239
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48907,990,1.08 [0.98-1.20],0.1148716710506347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50835,460,1.12 [0.97-1.30],0.1284568102454376
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51492,642,1.09 [0.96-1.23],0.1732269115484458
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50646,101,1.22 [0.88-1.69],0.2224775808520727
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51619,122,1.08 [0.81-1.43],0.6092847332451365
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50523,148,1.05 [0.81-1.35],0.7351222672213782
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,48514,569,1.09 [0.96-1.24],0.1960009834326527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50684,2739,1.07 [1.01-1.14],0.0263478934663677
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51571,1214,0.99 [0.91-1.08],0.8786493653451579
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50451,5156,1.07 [1.02-1.12],0.0025420309556369
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50889,107,1.42 [1.02-1.97],0.0361740130564763
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,51353,503,1.08 [0.94-1.24],0.2680344510135168
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50496,121,0.81 [0.62-1.05],0.116684301564726
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51615,138,1.20 [0.91-1.58],0.1958094621576437
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48065,148,0.74 [0.58-0.93],0.0098646805903103
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48081,164,1.23 [0.95-1.58],0.1107161071754087
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Memory loss,50339,218,0.93 [0.76-1.13],0.4578889765152066
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,48659,714,1.00 [0.89-1.12],0.9802562414790192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51510,645,0.96 [0.85-1.08],0.4701684509147452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34989,276,1.07 [0.89-1.29],0.4897458123704659
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51321,209,1.04 [0.84-1.29],0.7178943347427662
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50313,2396,1.01 [0.95-1.08],0.7705797891848167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,48687,7558,1.05 [1.01-1.09],0.0059955343641681
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50949,404,1.11 [0.95-1.30],0.1794728078226161
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48740,823,0.95 [0.85-1.05],0.3288326446752274
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51498,593,1.17 [1.02-1.33],0.0210080330993709
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41065,1302,1.08 [0.99-1.18],0.0807555071932882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50525,150,1.15 [0.89-1.50],0.2901579641403299
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50652,277,1.10 [0.91-1.33],0.309518500751586
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50688,331,1.08 [0.91-1.28],0.3888384249388693
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48109,192,1.13 [0.90-1.43],0.2865656499266918
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48059,114,1.25 [0.92-1.69],0.1558099087893951
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51413,1038,1.04 [0.94-1.14],0.4400710141169744
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49064,1119,1.09 [1.00-1.20],0.0588541639347424
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51609,859,0.95 [0.85-1.05],0.2910942320753392
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50487,112,1.19 [0.88-1.61],0.2685255281039984
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51652,156,0.92 [0.73-1.18],0.5265483092588791
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51160,960,1.10 [1.00-1.22],0.0563105963257808
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51004,99,1.03 [0.75-1.40],0.8633419684908143
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51625,331,0.95 [0.81-1.12],0.5544132578559233
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48018,101,0.98 [0.73-1.33],0.9151525176898028
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51653,670,1.00 [0.89-1.13],0.9723272581102876
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50552,246,1.12 [0.92-1.38],0.2543687867987557
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50510,197,1.09 [0.87-1.36],0.4679298649519094
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50834,786,0.96 [0.86-1.07],0.4199013568148988
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51300,469,1.46 [1.25-1.71],2.504224925933924e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49647,107,1.11 [0.82-1.51],0.5035134410666786
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49655,115,0.98 [0.74-1.30],0.887768712057605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51438,106,1.13 [0.83-1.54],0.4283285834808654
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51128,289,1.05 [0.88-1.27],0.5716164771395844
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4186,122,2.18 [1.55-3.07],8.247250613057468e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5081,203,1.46 [1.15-1.86],0.0019918751259036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50499,186,1.14 [0.90-1.44],0.2817962348843873
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51214,2071,1.13 [1.06-1.22],0.0003926960715832
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50927,1387,1.00 [0.92-1.09],0.95620223328222
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49987,447,0.96 [0.83-1.11],0.5858781348807068
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51481,1433,0.97 [0.89-1.05],0.4297688371321635
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51633,137,1.49 [1.11-2.00],0.0077722925461177
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51334,1286,0.95 [0.87-1.03],0.2429470889081717
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51566,727,0.98 [0.87-1.09],0.6662423102471907
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51468,357,1.12 [0.95-1.33],0.1757464026995244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49657,117,0.98 [0.74-1.30],0.8762822952154288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49676,136,1.07 [0.82-1.40],0.6138028991373053
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49649,109,0.96 [0.71-1.28],0.7559450734569968
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51464,1413,1.03 [0.95-1.12],0.422465845530632
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50421,370,1.09 [0.93-1.29],0.2796873497170798
