Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51883,100,1.43 [0.92-2.21],0.1123570998308643
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,1.21 [1.09-1.34],0.0003795578915398
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.29 [1.20-1.38],5.3357744762797984e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.15 [1.10-1.20],1.7140912910210238e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,1.55 [1.29-1.87],3.5861189312773195e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Endocarditis,42990,148,1.36 [0.94-1.96],0.1053781654166916
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.43 [1.30-1.56],1.6852035819253042e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.17 [1.11-1.22],3.16755802917489e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.18 [1.13-1.23],9.724994616242096e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,1.98 [1.56-2.52],1.9518095633679063e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,1.79 [1.39-2.29],4.256074742980611e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,4.01 [3.47-4.64],1.6026619810566998e-78
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.50 [1.37-1.65],8.766183969136853e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50035,219,0.95 [0.67-1.34],0.7714037216555101
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.24 [1.16-1.33],1.5925288507183521e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,1.41 [1.20-1.65],2.339897192623121e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.32 [1.18-1.48],1.089500829132978e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.43 [1.28-1.61],7.035843491475317e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51696,314,1.24 [0.95-1.63],0.1130360497185468
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.47 [1.24-1.75],1.0952539832134196e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,1.92 [1.45-2.53],4.248651679943847e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other aneurysm,49445,157,1.46 [1.03-2.09],0.0356015416994433
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43692,850,1.20 [1.01-1.41],0.0335505905897434
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,2.07 [1.69-2.53],1.906038536630981e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,1.85 [1.58-2.17],2.789263545390329e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43198,356,1.35 [1.06-1.72],0.0160572677646923
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48773,197,1.49 [1.08-2.04],0.0149138070382393
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48673,97,1.15 [0.69-1.92],0.5941205259861502
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49002,131,1.58 [1.11-2.24],0.0109152295334366
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48850,274,1.10 [0.81-1.50],0.5257194098536175
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,1.37 [1.25-1.51],1.4474668845039702e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49328,110,1.68 [1.14-2.49],0.0088600132100853
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.60 [1.41-1.81],1.7971763292759553e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.41 [1.19-1.67],5.527371149659093e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,1.36 [1.20-1.55],2.2738658178018966e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.43 [1.17-1.74],0.000421156288587
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.87 [1.67-2.09],4.7218714463766996e-27
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,1.33 [1.11-1.60],0.0017418607328275
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,1.39 [1.20-1.61],1.644834407729778e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,1.29 [1.13-1.47],0.000103563061004
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43542,700,1.19 [0.99-1.43],0.0598342186039016
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.41 [1.19-1.67],9.07909102097e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,1.50 [1.21-1.86],0.0002548125145082
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.31 [1.15-1.49],5.059797835188074e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.30 [1.15-1.48],4.0530272133422384e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49978,119,0.97 [0.60-1.56],0.904390405937196
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49447,160,1.01 [0.68-1.51],0.957243118569576
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50478,471,1.16 [0.92-1.45],0.2019910081298895
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49753,522,1.38 [1.14-1.68],0.0011041863789839
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,49425,849,1.34 [1.14-1.58],0.0003543436968179
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49318,173,1.16 [0.79-1.70],0.4409804499059546
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,1.34 [1.19-1.52],1.821812766350197e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,0.61 [0.50-0.74],6.155736398959134e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.08 [0.98-1.19],0.1254706157185846
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.24 [1.17-1.31],7.161189855796317e-14
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,0.64 [0.54-0.77],1.76950096069798e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.33 [1.22-1.45],2.3385112005060324e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42716,180,1.08 [0.74-1.59],0.6893849381671245
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.58 [1.44-1.74],1.1808940571854194e-22
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.32 [1.21-1.44],1.984466849647255e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Vascular dementia,50856,257,1.47 [1.15-1.89],0.0021925489933626
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Alzheimer disease,51884,666,1.10 [0.91-1.33],0.3255889174552935
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34977,118,1.46 [1.02-2.10],0.04127764561993
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Bell's palsy,48312,163,1.58 [1.12-2.22],0.0083161989697322
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49136,987,1.03 [0.87-1.21],0.7199759073880625
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral cysts,51064,465,1.41 [1.14-1.75],0.0016313491912952
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,1.33 [1.11-1.60],0.0022259487089365
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50873,100,1.04 [0.63-1.71],0.8882564883820396
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51851,123,1.68 [1.18-2.38],0.0038889879137133
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50749,150,1.52 [1.06-2.17],0.0227663973607488
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,1.31 [1.07-1.60],0.0086620818014839
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,1.23 [1.12-1.35],1.6980398657883482e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51800,1207,0.95 [0.82-1.10],0.4729422426531956
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.21 [1.13-1.30],3.8031786380731216e-08
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,1.22 [0.76-1.97],0.4099474856073614
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,1.57 [1.30-1.88],2.112031093979989e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hydrocephalus,50722,123,1.24 [0.80-1.93],0.337519081528086
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51847,139,1.55 [1.07-2.25],0.0202193666628712
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48294,145,0.92 [0.59-1.43],0.7133331418979398
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48310,161,0.95 [0.63-1.42],0.7918629924256122
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Memory loss,50563,222,1.17 [0.84-1.63],0.3489172852320957
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,48885,717,1.25 [1.03-1.51],0.0219689767368597
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51744,644,1.27 [1.04-1.55],0.0193637838121092
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Motor neuron disease,35174,275,1.18 [0.87-1.59],0.2942514984118823
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51549,211,1.07 [0.75-1.54],0.7023151393678635
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,1.14 [1.03-1.27],0.009966395402088
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.16 [1.09-1.22],7.676218551794857e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51179,406,1.38 [1.11-1.72],0.0038369464102932
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48980,831,1.16 [0.97-1.38],0.0971653884816367
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.77 [1.52-2.06],1.651002370949781e-13
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41280,1308,1.21 [1.06-1.38],0.005600490571686
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50748,149,1.26 [0.85-1.87],0.2548785193333018
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50879,280,1.09 [0.81-1.47],0.5832481068772717
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50921,328,1.24 [0.95-1.62],0.115839541401664
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48341,192,1.52 [1.10-2.11],0.0106416344458528
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other headache syndromes,48281,113,1.41 [0.90-2.20],0.1305998041827076
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,51641,1042,1.28 [1.10-1.49],0.0011533905023388
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,49293,1125,1.19 [1.03-1.38],0.0183010669416485
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Parkinson's disease,51838,854,0.86 [0.72-1.02],0.0812967261320678
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50710,111,1.12 [0.68-1.84],0.6494785064218114
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51884,157,1.28 [0.87-1.89],0.2037410871289054
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,51398,968,1.33 [1.15-1.55],0.0001979291670596
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51238,100,1.63 [1.09-2.44],0.0184560650954572
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51858,331,1.02 [0.77-1.35],0.8717116786085858
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48249,100,1.29 [0.80-2.10],0.2991139935158163
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51884,673,1.10 [0.91-1.34],0.3070482565845126
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,1.52 [1.19-1.94],0.0008212169672849
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50736,199,1.31 [0.94-1.82],0.11658481883487
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51058,796,1.07 [0.89-1.28],0.484796860124407
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,2.10 [1.85-2.39],5.4134796303482686e-30
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.52 [0.31-0.87],0.0129858983954206
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49878,116,0.78 [0.47-1.28],0.320458185027503
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51668,104,1.30 [0.81-2.07],0.2773161873786154
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51359,294,1.39 [1.06-1.82],0.0175747061495834
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,3.97 [3.17-4.98],5.1335762903473386e-33
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50727,190,1.23 [0.86-1.75],0.2510135084600004
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.32 [1.19-1.47],1.5088673092369665e-07
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51154,1392,0.94 [0.82-1.08],0.357304162090183
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50211,449,0.86 [0.67-1.10],0.2156597999053016
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51713,1451,0.98 [0.86-1.13],0.8079600168602656
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51865,137,0.89 [0.57-1.39],0.5990204374708321
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51562,1300,0.95 [0.82-1.09],0.4641611137890831
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51796,731,1.30 [1.09-1.55],0.0033767471534681
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51697,362,1.17 [0.90-1.52],0.2455101281287234
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49880,118,1.30 [0.83-2.02],0.2495081513163244
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49894,132,1.03 [0.66-1.60],0.9035454410133268
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49872,110,0.73 [0.44-1.20],0.2162351799484326
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51698,1426,0.96 [0.84-1.10],0.6018740174914603
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50644,372,0.88 [0.67-1.15],0.3467906653994533
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50359,97,1.04 [0.62-1.75],0.8742542358077132
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51264,199,1.28 [0.90-1.80],0.1669666596886952
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51612,547,1.33 [1.09-1.63],0.0055950126675827
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50652,390,0.70 [0.53-0.91],0.0091471336529222
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51557,222,0.89 [0.63-1.27],0.5230039373012414
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51221,949,1.05 [0.89-1.24],0.5474448149834519
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50819,282,1.19 [0.89-1.60],0.2417796414351092
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.06 [0.98-1.15],0.117112605123515
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51540,475,1.30 [1.04-1.61],0.0203230278174478
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51844,306,1.19 [0.89-1.58],0.240887139806323
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50584,822,0.99 [0.83-1.18],0.8978904438480335
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51194,129,1.35 [0.89-2.04],0.1622169132283574
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51839,111,0.84 [0.51-1.37],0.4766131375263405
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49933,171,1.12 [0.76-1.65],0.5534043242636998
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50062,300,1.04 [0.77-1.40],0.7932196731883396
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49606,240,1.53 [1.17-2.01],0.0020361926560187
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50387,125,1.51 [1.00-2.27],0.0488568852761951
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49493,127,0.93 [0.58-1.48],0.7599935266287801
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50448,176,0.93 [0.63-1.38],0.710392428707935
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50663,391,0.80 [0.61-1.04],0.0943302668772402
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50018,256,1.01 [0.74-1.40],0.9285518906534748
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49589,223,0.90 [0.63-1.28],0.5605094745949855
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49538,172,1.51 [1.08-2.12],0.0167517638431569
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47931,3625,1.08 [0.99-1.17],0.0907825826755335
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49907,145,0.63 [0.41-0.99],0.0439756668559665
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51366,829,1.19 [1.01-1.42],0.0433613132005745
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50656,119,0.92 [0.57-1.47],0.7278134258516464
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50878,341,1.36 [1.06-1.75],0.0167918326777273
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51459,176,1.14 [0.78-1.67],0.5042495449181243
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51794,240,1.20 [0.87-1.65],0.2697731754716374
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51620,261,1.44 [1.08-1.94],0.0144154558946953
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51402,119,1.54 [1.03-2.31],0.0348815899990213
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51410,127,1.18 [0.76-1.83],0.4685442254293821
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.36 [1.21-1.51],5.98657459111849e-08
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,1.40 [1.23-1.59],2.185851955756546e-07
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50135,254,1.09 [0.79-1.50],0.6002211232022514
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50055,174,1.36 [0.94-1.96],0.10313190389121
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51394,150,1.71 [1.21-2.42],0.0025209915430972
