Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.78 [0.38-1.59],0.4960603350390988
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.82 [0.53-1.25],0.3492474379038746
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.63 [0.35-1.13],0.1217189172386866
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.00 [0.62-1.59],0.9899474026123368
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.89 [0.56-1.41],0.628268676519081
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.96 [0.50-1.84],0.8964967111411419
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.96 [0.52-1.79],0.8994497901580645
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.93 [0.78-1.11],0.44343681761115
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.98 [0.80-1.20],0.8399394204044461
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.82 [0.51-1.32],0.4100911607472867
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.79 [0.44-1.41],0.4308840123446729
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.74 [0.38-1.41],0.3596698459402699
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.75 [0.51-1.08],0.1246163064102305
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.73 [0.36-1.47],0.375386559017885
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.94 [0.58-1.52],0.792771661173364
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.94 [0.58-1.54],0.8174549247313342
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.02 [0.65-1.61],0.923613615900486
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.06 [0.79-1.42],0.7020657621310973
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.04 [0.92-1.16],0.5420673396238176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.06 [0.94-1.19],0.351765533674226
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.13 [0.75-1.70],0.5488361282317147
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.22 [0.73-2.04],0.4435233330170287
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.21 [0.94-1.56],0.1484111380030311
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.95 [0.48-1.88],0.8836840877283403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.06 [0.97-1.17],0.2136791750415023
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.76 [0.40-1.43],0.3986242093963348
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,0.78 [0.50-1.21],0.2628337420239539
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,0.92 [0.79-1.07],0.2557962998687
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.72 [0.43-1.21],0.2179446219076793
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,0.97 [0.91-1.04],0.4361627533846798
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,0.76 [0.58-1.01],0.0553405485530432
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,0.92 [0.69-1.23],0.5865074337934029
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.05 [0.79-1.38],0.7539916071391328
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.11 [0.83-1.48],0.4699016270685121
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,0.97 [0.87-1.10],0.6675094793838224
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.20 [0.92-1.56],0.1851168193740764
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.94 [0.78-1.12],0.4724207898556142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.03 [0.77-1.37],0.8658708768740611
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.58 [0.34-0.99],0.0466639548573009
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.86 [0.72-1.02],0.0833550418371202
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,0.98 [0.87-1.10],0.6897719708659213
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,0.84 [0.70-1.00],0.0560682701257697
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.26 [0.66-2.39],0.4796405684555361
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.13 [0.89-1.44],0.3254068905177421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,0.89 [0.77-1.03],0.1046921035422333
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,0.97 [0.83-1.15],0.7606036585855543
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.12 [0.75-1.66],0.5779136608923295
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,0.95 [0.83-1.08],0.402692818540775
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,1.11 [0.81-1.53],0.5120643336595326
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.18 [0.77-1.81],0.4514714286134733
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,1.10 [0.80-1.50],0.5588101486043116
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,0.75 [0.38-1.47],0.3999080875428723
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.07 [0.57-2.03],0.8239338574225761
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.85 [0.71-1.01],0.0678461570152437
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,1.05 [0.78-1.41],0.7467781384614953
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,0.90 [0.64-1.26],0.5363004903668569
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,0.92 [0.64-1.33],0.6675174398475927
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,0.67 [0.40-1.12],0.1295516193175016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,0.87 [0.45-1.67],0.6675737174178455
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,0.97 [0.63-1.49],0.8921010218922157
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,1.21 [0.71-2.04],0.4797004315119323
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,1.11 [0.77-1.59],0.5810480126294448
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,0.80 [0.45-1.42],0.4379277480268403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,0.70 [0.37-1.32],0.2695026525955992
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.08 [0.85-1.38],0.5200210905440865
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,0.82 [0.48-1.42],0.4855660592123582
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,0.83 [0.48-1.43],0.4995753890791204
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.67 [0.45-0.99],0.0460233406315961
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.85 [0.72-1.00],0.0522363011458712
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,1.13 [0.85-1.50],0.3910635400460912
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,0.41 [0.18-0.93],0.0340319215877669
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,0.66 [0.38-1.13],0.125527802537578
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.71 [1.19-2.44],0.0034002542013859
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,0.85 [0.47-1.53],0.5828772893045625
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,0.76 [0.51-1.12],0.167966604719765
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Constipation,42759,2710,0.89 [0.78-1.02],0.0892263232525872
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,0.79 [0.44-1.39],0.4084959473455202
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,0.73 [0.37-1.46],0.371449824910487
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,0.69 [0.37-1.26],0.2268588466737083
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.15 [0.84-1.58],0.3741659078474982
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.11 [1.00-1.23],0.0548669711613176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,1.04 [0.72-1.50],0.852525369313619
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,0.77 [0.63-0.92],0.0051303764396947
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.05 [0.97-1.14],0.1928137718702621
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.09 [0.88-1.34],0.4406941100566701
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,0.98 [0.77-1.24],0.8515993830927023
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,0.95 [0.59-1.54],0.8481692615629931
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,0.75 [0.38-1.47],0.4027036230221053
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.00 [0.87-1.14],0.9572296018531062
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,0.88 [0.53-1.45],0.6136901493491151
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,0.86 [0.75-0.99],0.0354254021506854
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,0.86 [0.79-0.95],0.002132113335349
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,0.77 [0.52-1.14],0.1978031819643078
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,0.78 [0.50-1.20],0.251272838547646
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,1.12 [0.58-2.17],0.737487088088167
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,0.59 [0.36-0.97],0.0370033349414421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,0.84 [0.54-1.30],0.438780683728497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.95 [0.76-1.19],0.6665031746921825
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,0.86 [0.65-1.13],0.2766671025217001
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,1.06 [0.96-1.18],0.2225205841212441
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,0.80 [0.63-1.01],0.0609397363049928
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,0.99 [0.94-1.05],0.754166355233149
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,0.95 [0.82-1.11],0.5173153351624582
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,0.95 [0.50-1.81],0.8670483539977388
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,0.92 [0.80-1.07],0.2700170257116016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,0.95 [0.49-1.85],0.8895408291398424
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.05 [0.96-1.15],0.3127494031212172
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,1.09 [0.55-2.16],0.8109647248918768
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,0.72 [0.35-1.50],0.3848921454863674
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,1.07 [0.90-1.27],0.4242204668925829
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,1.17 [0.71-1.92],0.5430342896872267
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,0.48 [0.26-0.86],0.0140979614004079
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.58 [1.12-2.23],0.0099014552655011
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.07 [0.87-1.32],0.5268470101153501
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.96 [0.74-1.26],0.7706885765653453
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.12 [0.94-1.34],0.2196273065478323
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.04 [0.89-1.22],0.5966995025893416
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,0.99 [0.68-1.45],0.9678985094675836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,0.90 [0.73-1.12],0.340606420154111
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.11 [0.74-1.68],0.6111097113719747
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.86 [0.45-1.64],0.6450186781709553
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.00 [0.87-1.15],0.987067054230904
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,0.76 [0.55-1.05],0.1006200259536105
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,0.60 [0.38-0.94],0.026478789747142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,0.88 [0.78-1.00],0.0529038563950554
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,0.92 [0.86-0.98],0.0157572346333202
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.21 [0.87-1.67],0.2590244166318149
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,0.81 [0.66-0.99],0.0421140174925825
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.00 [0.82-1.22],0.9926450905092586
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.01 [0.66-1.53],0.9762299363208752
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,0.95 [0.73-1.22],0.6654746537244403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.06 [0.90-1.25],0.4981759226852567
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,0.95 [0.82-1.10],0.4912440820843826
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,0.97 [0.66-1.43],0.873153039308278
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,0.88 [0.77-1.00],0.0422918476566075
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,0.97 [0.86-1.08],0.5581298860864966
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,0.54 [0.30-0.96],0.0364612368272067
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.04 [0.88-1.23],0.6464080390053011
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,0.77 [0.58-1.04],0.0844346050639122
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.09 [0.59-2.01],0.7900406274460594
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,0.75 [0.59-0.97],0.0251365310195252
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,0.82 [0.53-1.26],0.3580841956791497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,0.59 [0.28-1.25],0.1658741223814215
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,0.68 [0.41-1.12],0.1321596734204068
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.08 [0.55-2.12],0.8206790733022755
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,0.89 [0.64-1.22],0.4610634649376447
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.31 [0.92-1.89],0.13887293073091
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.47 [1.01-2.14],0.0443901771017077
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.62 [0.44-0.88],0.0067873574857604
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,0.71 [0.47-1.08],0.1081871738290798
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,0.82 [0.58-1.15],0.2414617159764575
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Volvulus,30629,131,0.78 [0.42-1.43],0.4202654027591838
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43064,472,0.70 [0.51-0.97],0.0335754523140939
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,1.33 [0.79-2.23],0.2849031097832138
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.89 [0.59-1.34],0.5786988583067821
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,0.85 [0.70-1.04],0.1186202798700742
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,0.80 [0.54-1.19],0.2764446213217948
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,0.92 [0.70-1.21],0.552769011928415
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.96 [0.71-1.31],0.8075938991171784
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.91 [0.72-1.16],0.4648941959138193
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42290,79,1.24 [0.62-2.45],0.541879614258622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40572,5291,0.96 [0.87-1.05],0.3580686280927962
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42412,730,1.09 [0.86-1.37],0.4941862278453239
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42191,509,1.01 [0.76-1.35],0.9232081435729506
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,0.94 [0.79-1.11],0.4537177273636139
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,1.32 [0.71-2.48],0.3797508241291909
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,0.48 [0.24-1.00],0.0489073650074574
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41771,89,1.97 [1.25-3.09],0.00346054829951
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.86 [0.63-1.19],0.3722008595082828
