Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.07],0.0050608855072874
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.07],0.0054702853392332
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.80 [0.62-1.04],0.0954278528731909
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.97 [0.82-1.14],0.6947495837215873
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.01 [0.81-1.26],0.9278133402166818
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.01 [0.94-1.08],0.822768759755662
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.82 [0.66-1.01],0.067334600917283
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.02 [0.98-1.07],0.3318138460378326
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.04 [0.95-1.15],0.3581067000577914
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.04 [0.92-1.17],0.5214902084245028
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.02 [0.94-1.10],0.6737105044548932
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.05 [0.97-1.14],0.2328772188437414
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.15 [0.96-1.37],0.1220266117215718
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.99 [0.88-1.13],0.9091100260019392
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.84 [0.62-1.15],0.2867485475621328
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.97 [0.75-1.26],0.8349670484495374
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.00 [0.90-1.12],0.9571793671538196
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.26 [1.02-1.57],0.0347715218820753
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,0.96 [0.83-1.11],0.5801717559527299
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.91 [0.77-1.08],0.273861795213128
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.98 [0.77-1.24],0.8507578343734208
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,0.98 [0.72-1.34],0.9076030160495848
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.02 [0.77-1.35],0.8683628046015862
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,0.95 [0.78-1.15],0.6006198533490636
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,0.98 [0.91-1.05],0.5357220382439158
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.86 [0.63-1.16],0.3242702253767778
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.97 [0.88-1.07],0.5306799911311573
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,0.97 [0.86-1.09],0.6116169705551548
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.00 [0.92-1.10],0.9214881647950504
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,0.92 [0.81-1.03],0.1578073773311652
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.03 [0.92-1.15],0.65030929823623
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.90 [0.80-1.01],0.0814874870740141
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.04 [0.94-1.15],0.4840305407605635
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,0.98 [0.89-1.07],0.6130480159084497
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.93 [0.83-1.05],0.2595479801129763
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,0.97 [0.86-1.09],0.5821617883083723
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,0.95 [0.80-1.12],0.5150194479320696
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.01 [0.93-1.11],0.7439035455959836
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.93-1.10],0.838982380189718
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,0.95 [0.72-1.26],0.7263090866240656
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.84 [0.65-1.08],0.1798212732937787
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.12 [0.96-1.29],0.1418479886075761
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.98 [0.86-1.13],0.8188807120953279
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.96 [0.86-1.08],0.5108559433357474
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.80 [0.63-1.02],0.0748042511982265
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.98 [0.90-1.06],0.6125826080286942
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.11 [0.99-1.24],0.077747880064381
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.08 [1.02-1.15],0.0079716360718479
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [1.00-1.07],0.0639285494949103
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.10 [0.99-1.22],0.0821392961297603
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.06 [1.00-1.12],0.0378635719630277
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.94 [0.73-1.20],0.6132446275575063
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.03 [0.97-1.10],0.2677366882109048
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.04 [0.99-1.10],0.1208259043339126
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.89 [0.73-1.09],0.2490193683724153
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.91 [0.81-1.03],0.1377703758367577
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.99 [0.74-1.33],0.9698184918875582
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.96 [0.75-1.23],0.7594894223499717
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,1.06 [0.96-1.17],0.2311535777154333
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.04 [0.90-1.21],0.570294656039884
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.93 [0.82-1.06],0.2876747568969744
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.05 [0.78-1.41],0.7647497490552971
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.95 [0.72-1.25],0.7200815286057156
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.14 [0.87-1.47],0.3405553038685998
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,0.95 [0.84-1.09],0.4886386902410372
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.02 [0.96-1.09],0.44979706190748
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.93 [0.83-1.04],0.1921444028131945
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.95 [0.91-1.00],0.0333166028060462
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.25 [0.93-1.68],0.1403394188809662
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.97 [0.84-1.11],0.6287486528953286
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.06 [0.80-1.40],0.7092501759197366
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.21 [0.93-1.57],0.1561822556112646
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.85 [0.66-1.09],0.1987162593483012
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.06 [0.83-1.35],0.6585024106623067
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Memory loss,43640,199,0.96 [0.78-1.18],0.7172312795457111
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.08 [0.96-1.21],0.2153715447953516
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.08 [0.95-1.22],0.2251622379783398
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.03 [0.86-1.23],0.7416756451149282
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.94 [0.77-1.17],0.5957936002464685
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.03 [0.97-1.10],0.2982611666637589
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.99 [0.96-1.03],0.6623088488348656
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.97 [0.82-1.14],0.7136522957138661
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.04 [0.93-1.16],0.4907317307437908
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.01 [0.88-1.15],0.9313706698583673
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.94 [0.87-1.03],0.2022153537657025
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.81 [0.62-1.05],0.1181505977471672
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.86 [0.71-1.04],0.1201973059706465
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.97 [0.81-1.17],0.7671318178422503
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.95 [0.76-1.19],0.670802860176144
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.01 [0.76-1.34],0.9462445752742262
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.01 [0.92-1.11],0.844557861380273
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.01 [0.92-1.11],0.8419021597326368
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.87 [0.75-1.01],0.0601215226106342
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.17 [0.87-1.57],0.3071637446359773
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.97 [0.74-1.27],0.8220020665101333
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.01 [0.91-1.12],0.8545260128958186
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.07 [0.78-1.47],0.6746882236695273
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.98 [0.83-1.15],0.7949867339261508
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.99 [0.73-1.34],0.951542204496238
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.91 [0.81-1.03],0.1413543020820036
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.87 [0.71-1.07],0.1942386857496082
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.94 [0.75-1.17],0.5608471108456903
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.95 [0.85-1.06],0.3862293934700184
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.00 [0.87-1.16],0.9728011393869268
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.98 [0.72-1.32],0.8847721330817913
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.37 [1.04-1.82],0.026949879475895
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.12 [0.83-1.52],0.4478885887809299
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.95 [0.79-1.14],0.5833111138569117
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,0.86 [0.63-1.18],0.3452171188578286
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.98 [0.78-1.23],0.8401494604480371
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.22 [0.98-1.52],0.0822818377491513
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.07 [1.00-1.15],0.0466546368596509
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.98 [0.90-1.07],0.7109751305534603
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.98 [0.85-1.14],0.8130238949367444
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,1.00 [0.92-1.09],0.9810344176477273
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.16 [0.89-1.51],0.2646592408228231
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.99 [0.91-1.08],0.8146392095853636
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.01 [0.90-1.14],0.8080256267157799
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.05 [0.89-1.24],0.5483348066388909
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.14 [0.86-1.52],0.3687626820604809
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,1.11 [0.84-1.45],0.4626457441329845
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.95 [0.70-1.27],0.7141689404267564
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.04 [0.95-1.13],0.4050314988604206
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.85 [0.72-1.00],0.048847860719448
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.87 [0.63-1.20],0.401007847219735
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.07 [0.86-1.33],0.5641627171079477
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.98 [0.86-1.12],0.7456759587542392
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,1.07 [0.91-1.25],0.4279178252637413
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.01 [0.82-1.25],0.926589429503167
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.11 [1.00-1.23],0.0461482331873191
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.05 [0.87-1.27],0.5897817691667203
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.05 [1.01-1.11],0.0281812556493048
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.97 [0.84-1.11],0.6341941450725037
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.10 [0.92-1.31],0.3013970260085289
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.00 [0.90-1.12],0.95474910854314
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.02 [0.78-1.33],0.9100074989310468
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.23 [0.92-1.66],0.1637689085835194
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.83 [0.65-1.06],0.1346606130192311
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.88 [0.74-1.06],0.1844475135270754
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.16 [0.94-1.42],0.1680065319350984
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.99 [0.74-1.32],0.942929468127708
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.86 [0.65-1.13],0.270248328748956
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.01 [0.80-1.29],0.908547806969748
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.03 [0.88-1.21],0.6990626599318907
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.12 [0.91-1.37],0.2727654861695115
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.44 [1.17-1.78],0.0005071451691252
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.13 [0.88-1.44],0.336408452648684
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.02 [0.97-1.07],0.5183509906962039
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.09 [0.84-1.40],0.5289943695503925
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.04 [0.94-1.16],0.4323766022950037
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.89 [0.66-1.19],0.4313860491250196
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.02 [0.86-1.22],0.8163532195882028
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.92 [0.73-1.17],0.5126689859809712
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.04 [0.85-1.27],0.7227812829697204
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.02 [0.84-1.24],0.8182234120040281
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.03 [0.78-1.35],0.8495270942599634
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,0.97 [0.74-1.27],0.8093125674571758
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.03 [0.95-1.11],0.4845448090619612
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.05 [0.96-1.14],0.3104371152556107
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.91 [0.74-1.10],0.3243285464403054
DDHD2,Phospholipase DDHD2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.16 [0.91-1.47],0.2217297698850624
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.76 [0.58-0.99],0.0434062008595707
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.86 [0.74-1.00],0.0459805419534969
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.86 [0.65-1.14],0.289752045493434
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.04 [0.85-1.28],0.714010049098205
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.07 [0.87-1.32],0.5278742249793555
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.16 [0.95-1.41],0.1538872515047278
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,1.07 [0.94-1.22],0.2803802448278708
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.01-1.12],0.0310964901704355
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.06 [1.01-1.12],0.0300096933315962
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.10 [0.91-1.33],0.3204211022861993
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.20 [0.94-1.53],0.1397775108357291
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.12 [0.99-1.26],0.0659673623285129
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.24 [0.92-1.66],0.1507266139348479
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.04 [1.00-1.09],0.0519308742022285
