Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.64 [0.43-0.96],0.030489946874935
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.91 [0.81-1.02],0.0965280743905696
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.74 [0.51-1.08],0.1210635008256105
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.94-1.10],0.6435235281454614
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.00 [0.85-1.18],0.9869270814202492
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.00 [0.82-1.22],0.973064894772755
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.06 [0.93-1.21],0.3760505408089121
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.11 [0.97-1.27],0.1441232334071819
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.25 [0.93-1.67],0.1354890390887132
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.04 [0.84-1.28],0.7269580024699233
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.54 [0.31-0.93],0.0252310055437655
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.66 [0.42-1.06],0.0843825615805173
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.04 [0.86-1.24],0.708242922599982
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.18 [0.81-1.71],0.3869002786664497
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.10 [0.86-1.40],0.4582839093829349
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.02 [0.77-1.35],0.8817472912364138
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.87 [0.58-1.30],0.4861340766812575
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.92 [0.53-1.57],0.7502868894714132
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.83 [0.51-1.34],0.4405956746161568
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.93 [0.67-1.30],0.6710311155213611
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.93 [0.82-1.05],0.2307266765079574
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.72 [0.42-1.23],0.2266272387961095
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.97 [0.82-1.14],0.6797082923271359
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.00 [0.82-1.23],0.9813946098557528
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.95 [0.81-1.11],0.5190603791869518
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.81 [0.66-1.00],0.0496993691455528
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.91 [0.75-1.11],0.3518628043602481
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.92 [0.75-1.13],0.4203347946513689
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.99 [0.83-1.18],0.8829061268993248
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.96 [0.83-1.12],0.6020754820437759
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.95 [0.78-1.17],0.6610177868696265
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.01 [0.82-1.23],0.9600569494228788
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.93 [0.70-1.23],0.624220504351727
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.96 [0.83-1.12],0.6151173737113976
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.95 [0.82-1.10],0.528328402807605
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.76 [0.46-1.25],0.2818219012415885
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.73 [0.47-1.13],0.1584405730884178
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.13 [0.88-1.44],0.3485458469466167
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.89 [0.70-1.13],0.3297836272011653
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.88 [0.73-1.06],0.1810687336927637
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.82 [0.54-1.25],0.3526202961681639
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.93 [0.81-1.07],0.2864192789000943
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.92 [0.75-1.12],0.4141262516107589
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.04 [0.94-1.15],0.4471241833417676
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.97 [0.91-1.03],0.256434843871582
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.97 [0.80-1.16],0.7146139771775732
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.98 [0.89-1.07],0.6240366785434288
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.93 [0.62-1.41],0.7389808013864408
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.97 [0.87-1.07],0.4991828623599273
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.95 [0.87-1.05],0.3150920957159421
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.67 [0.47-0.96],0.0292907088594337
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.89 [0.73-1.10],0.296326873215478
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.66 [0.39-1.10],0.1128277606406299
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.95 [0.63-1.44],0.8191900361640145
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.04 [0.88-1.22],0.6809617729658866
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.02 [0.80-1.30],0.8865372267671506
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.78 [0.62-0.97],0.0266519860465196
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.43 [0.88-2.31],0.1442593834127813
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.38 [0.89-2.13],0.1530315030520121
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.91 [0.58-1.43],0.6903621945076488
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.82-1.29],0.7996609499806514
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.99 [0.89-1.10],0.8311753164404201
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.97 [0.80-1.16],0.7203241370761246
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.00 [0.93-1.08],0.9990299086793551
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.54 [0.95-2.48],0.077146154832154
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.78 [0.60-1.00],0.0484947988954146
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.31 [0.83-2.07],0.242966161322119
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.15 [0.74-1.78],0.5379343561589306
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.63 [0.40-0.99],0.0436283585380435
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.91 [0.60-1.40],0.6743113571293736
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.00 [0.71-1.42],0.9791718874228116
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.21 [1.00-1.46],0.0518573022537258
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.18 [0.97-1.45],0.1055947899682596
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.14 [0.84-1.54],0.3957922635733211
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.98 [0.69-1.41],0.931331689340694
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.98 [0.88-1.09],0.7045367208740787
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.97 [0.91-1.03],0.2673549488932645
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.90 [0.68-1.19],0.4596773862975893
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.99 [0.82-1.20],0.9391311263599056
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.02 [0.82-1.27],0.843488114076648
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.95 [0.82-1.11],0.5146473439417072
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.86 [0.55-1.35],0.5165862452574606
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.97 [0.71-1.34],0.8734280429889913
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.97 [0.71-1.32],0.8238860421181821
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.87 [0.59-1.27],0.4596240527078464
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.93 [0.57-1.51],0.7634798716369858
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.06 [0.90-1.25],0.4934592004514676
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.86 [0.73-1.02],0.076815016593959
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.99 [0.78-1.27],0.9579559378632592
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.14 [0.70-1.86],0.5949951863536351
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.24 [0.79-1.94],0.3458061358117336
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.87 [0.73-1.03],0.1003547129444582
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.38 [0.83-2.30],0.2201866010698046
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.05 [0.79-1.39],0.7419406807677007
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.74 [0.43-1.28],0.2858992525826383
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.89 [0.72-1.10],0.2891406516917991
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.66 [0.46-0.94],0.0229379736139265
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.83 [0.56-1.23],0.3550108933314786
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.88-1.28],0.5610575516294602
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.99 [0.78-1.26],0.949084051668749
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.88 [0.51-1.49],0.6294365857146256
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.40 [0.89-2.21],0.143975561373929
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.81 [0.48-1.37],0.4322183326109599
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.19 [0.88-1.61],0.2639781148501807
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.54 [0.30-0.95],0.0327257727438851
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.80 [0.53-1.19],0.2624822016611593
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.22 [0.85-1.76],0.2835423930422379
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.17 [1.04-1.31],0.0085058272065218
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.94 [0.81-1.08],0.3831798235984417
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.03 [0.80-1.32],0.8253751505345047
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.11 [0.97-1.28],0.1293912047989197
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.43 [0.93-2.18],0.1007101511770338
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.14 [0.99-1.32],0.0690943419363657
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.15 [0.95-1.39],0.1645271853534958
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.25 [0.96-1.64],0.1007844428032284
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.79 [0.48-1.29],0.3447357643358271
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.85 [0.53-1.36],0.4896626260724579
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.05 [0.64-1.72],0.8509651200286045
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.08 [0.94-1.25],0.2555088214832293
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.88 [0.67-1.16],0.3751444621792265
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.85 [0.48-1.50],0.5772243956735277
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.00 [0.68-1.46],0.9853816537774914
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.20 [0.96-1.50],0.1018539468664855
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.31 [1.01-1.69],0.0395090114241869
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.04 [0.73-1.48],0.8316522292136812
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.15 [0.97-1.37],0.1049386243597747
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.08 [0.79-1.48],0.6454023286348286
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.10 [1.01-1.19],0.0243128160537658
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.19 [0.94-1.51],0.141836688930115
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.86 [0.63-1.17],0.3409012687949293
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.85 [0.71-1.03],0.106040590236115
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.96 [0.60-1.52],0.8527624771138858
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.62 [1.02-2.57],0.0402236609274295
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.96 [0.64-1.45],0.842687233976615
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.72 [0.53-0.99],0.0456917920621755
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.35 [0.97-1.88],0.0791739226538288
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.95 [0.57-1.58],0.8355499339962051
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.00 [0.62-1.61],0.990753600577687
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.93 [0.62-1.40],0.7378291624635261
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.99 [0.76-1.30],0.946686432323974
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.97 [0.69-1.38],0.8838427553519626
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.78 [1.30-2.45],0.0003355159485095
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.06 [0.69-1.61],0.7991556762024266
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.03 [0.94-1.12],0.5779093028794056
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.01 [0.65-1.56],0.9645131426172108
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.96 [0.79-1.15],0.6376612749262354
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.71 [0.42-1.20],0.197654161633995
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,0.89 [0.66-1.20],0.4451890153039441
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.88 [0.59-1.32],0.5489890311024945
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.84 [0.59-1.19],0.3261841380908382
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.07 [0.78-1.49],0.665521131528503
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.40 [0.89-2.18],0.1424575496392231
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.85 [0.53-1.36],0.4920662063009238
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.97 [0.86-1.11],0.6966816895783134
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.03 [0.88-1.19],0.7304078744778018
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.76 [0.54-1.08],0.1245543339525512
TSNAX,Translin-associated protein X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.74 [0.49-1.14],0.1729138607296446
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.67 [0.42-1.06],0.0856743193722119
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.70 [0.54-0.91],0.0085281622608954
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.71 [0.43-1.16],0.1667405249589234
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.03 [0.73-1.47],0.8513672795038328
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.04 [0.73-1.48],0.841443369057453
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.32 [0.95-1.83],0.0972002439672081
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.93 [0.74-1.16],0.5167638720692552
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.00 [0.92-1.09],0.9765864024140618
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.00 [0.92-1.09],0.9816913321107832
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.09 [0.80-1.50],0.5801982126374273
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.26 [0.84-1.90],0.2667089578488788
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.26 [1.04-1.53],0.0188675296313474
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.10 [0.67-1.81],0.6983658025044861
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.01 [0.94-1.09],0.7083620322929596
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.69 [0.44-1.08],0.1039255765939932
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.34 [1.00-1.78],0.0476695474749933
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.94 [0.85-1.06],0.3143156879036264
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.90 [0.63-1.28],0.561384253926358
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,0.99 [0.94-1.04],0.6314986810197549
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,0.87 [0.71-1.06],0.1564884893266074
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,0.99 [0.80-1.23],0.9395817596946592
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.09-1.64],0.005320845833466
