Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.24 [1.06-1.44],0.0061810212146843
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.21 [0.95-1.52],0.116951187805721
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.13 [0.89-1.44],0.3248620444847343
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.11 [0.81-1.54],0.508559429647585
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.36 [0.88-2.11],0.1638197799227639
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.06 [0.96-1.16],0.2746170974679178
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.09 [1.02-1.17],0.0160871103797924
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.03 [0.99-1.07],0.1297749797633171
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.97 [0.80-1.17],0.733034574719525
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.11 [0.76-1.61],0.5899548704957173
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.17 [1.06-1.28],0.0013144248124118
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.07 [1.02-1.11],0.0015513689925127
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.07 [1.03-1.11],0.0009635628893735
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.68 [1.91-3.77],1.2191785558773454e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.76 [1.39-2.24],2.43010585107226e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.80 [2.16-3.63],7.699922407841177e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.10 [1.01-1.21],0.0333443440286642
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.04 [0.77-1.41],0.7879106096651507
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.07 [1.00-1.14],0.0592616310800629
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.01 [0.89-1.16],0.8375486699178485
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.23 [1.04-1.45],0.0147375967692485
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.17 [1.06-1.31],0.003212202917405
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.16 [1.03-1.30],0.015476915818256
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.11 [0.87-1.43],0.3915913866578476
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.20 [1.01-1.44],0.040711666996264
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.43 [1.60-3.69],3.210769113192432e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.04 [0.73-1.48],0.834721492659862
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.11 [0.95-1.30],0.1779420579044147
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.25 [0.92-1.70],0.1569956594730626
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.47 [1.21-1.80],0.0001507717349995
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.26 [0.99-1.60],0.0556224372987125
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.98 [0.71-1.35],0.9061259058834614
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.95 [0.61-1.48],0.8184924511456692
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.14 [0.77-1.68],0.5076333394215543
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.02 [0.77-1.33],0.9096100571645996
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.11 [1.00-1.22],0.0399055747696929
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.59 [1.74-3.87],3.10883350216652e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.22 [1.07-1.40],0.0035794042829529
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.49 [1.27-1.76],2.1854102323644475e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.25 [1.10-1.42],0.0006082495576272
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.11 [0.93-1.32],0.2436968263937375
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.40 [1.20-1.63],1.7068912256295112e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,0.99 [0.83-1.17],0.903165377864743
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,0.79 [0.69-0.91],0.0013796747938269
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.16 [1.03-1.32],0.0147256271315201
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.27 [1.07-1.50],0.0052980315367197
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.49 [1.26-1.77],2.672062944784397e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.19 [0.95-1.49],0.1365548347769641
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.00 [0.88-1.13],0.9948262935326272
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.99 [0.87-1.11],0.8154323199432603
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,0.74 [0.49-1.12],0.158661017022403
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,0.97 [0.68-1.38],0.8569377130672041
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,0.98 [0.79-1.20],0.811090119321062
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.21 [1.00-1.47],0.0482425273293126
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.18 [1.01-1.37],0.0384001038740435
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.94 [0.66-1.32],0.7046541224160756
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,0.87 [0.78-0.98],0.0183548896892023
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.48 [0.42-0.56],1.4093402478637344e-21
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.91 [0.84-0.99],0.0369733613876184
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.89 [0.84-0.93],2.479316293200768e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.50 [0.44-0.58],4.576316869246859e-22
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.00 [0.92-1.08],0.9524369955154732
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.12 [0.80-1.56],0.5129425535551899
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.73 [0.67-0.79],4.804583143882026e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.71 [0.66-0.77],1.4638150781308585e-18
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.15 [0.87-1.52],0.3275215041606156
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.06 [0.89-1.26],0.5239050477865912
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.35 [0.89-2.06],0.1611678816465283
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.69 [1.20-2.39],0.002805433463578
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.89 [0.77-1.02],0.100538009538889
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.15 [0.94-1.42],0.1730860016813175
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.18 [0.99-1.40],0.0659273351926862
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.02 [0.65-1.60],0.9251256927866144
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.83 [0.56-1.24],0.3642735353846019
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.33 [0.93-1.92],0.1201364810285941
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.17 [0.98-1.42],0.0901451837699808
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.12 [1.03-1.22],0.0110855403598119
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.92 [0.81-1.04],0.1925335603665432
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.96 [0.90-1.02],0.2302484987096095
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.23 [0.80-1.88],0.3409737707380231
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.26 [1.04-1.54],0.019210155903176
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,0.99 [0.66-1.47],0.942127557115835
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.21 [0.83-1.77],0.3259148619368364
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.87 [0.59-1.26],0.4564259594599563
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,0.74 [0.52-1.05],0.0877909576497619
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,50636,222,0.86 [0.64-1.16],0.3193852003640476
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.20 [1.02-1.43],0.0322199365887371
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.24 [1.03-1.48],0.020578103646723
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.05 [0.80-1.38],0.7400256300869689
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.84 [0.62-1.15],0.2794849014406093
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.97 [0.89-1.07],0.54247251886582
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.03 [0.98-1.08],0.2569342686209184
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.05 [0.84-1.31],0.6529356271494355
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.97 [0.83-1.14],0.7432446778624996
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.68 [1.40-2.01],1.77226858740823e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.05 [0.93-1.19],0.4103645033839708
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,0.78 [0.54-1.12],0.1793887110221033
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.08 [0.83-1.41],0.5495196771766921
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.14 [0.89-1.46],0.3076836598448567
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.39 [1.01-1.92],0.0425632653174655
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.23 [0.81-1.88],0.3329878764161418
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.04 [0.90-1.19],0.5900316293265924
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.10 [0.96-1.26],0.15503882241303
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.86 [0.74-1.00],0.0455020099596833
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.13 [0.73-1.74],0.5808005060028167
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.25 [0.87-1.79],0.2298899871966541
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.16 [1.01-1.34],0.0400017718667335
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.89 [1.22-2.94],0.0044240374763363
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.06 [0.83-1.35],0.6392451244825688
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.66 [0.42-1.03],0.0676587824497137
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.06 [0.89-1.26],0.5258041485127052
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.21 [0.91-1.60],0.1934147411789404
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.96 [0.70-1.32],0.786467789593988
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.02 [0.87-1.20],0.7797560972801332
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.20 [1.81-2.66],6.997672909877827e-16
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.68 [0.44-1.05],0.0850326441263772
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.00 [0.67-1.52],0.9821610762642852
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,0.84 [0.54-1.29],0.4218088875503241
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.08 [0.83-1.41],0.55487806649965
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.47 [2.38-5.06],9.052958585655331e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.47 [1.84-3.30],1.268925906902315e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.23 [0.89-1.70],0.2068824570654357
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.13 [1.03-1.25],0.0127147788409004
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,0.98 [0.87-1.10],0.7044243782756651
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,0.99 [0.80-1.22],0.9250067089432854
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.03 [0.91-1.16],0.6610520601009191
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.26 [0.86-1.85],0.2310501611156379
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.02 [0.90-1.15],0.7942627622933206
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.14 [0.97-1.35],0.1115997538076761
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.27 [1.00-1.60],0.0464040882656048
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.32 [0.88-1.99],0.1787290959879569
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.98 [0.67-1.44],0.9154727920537488
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,0.82 [0.54-1.26],0.3715126723131553
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.09 [0.97-1.22],0.1643682175418158
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.18 [0.94-1.49],0.1544818888670404
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.10 [0.70-1.74],0.6743053609844009
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.38 [1.01-1.90],0.0425276740194293
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.06 [0.88-1.29],0.522735158819518
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,1.02 [0.81-1.28],0.872401918459274
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.17 [0.87-1.58],0.3014514255090832
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.05 [0.91-1.21],0.5323813400813407
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.25 [0.96-1.63],0.0983322261145223
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.01 [0.94-1.08],0.7795868158907238
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.05 [0.85-1.29],0.6684835211531666
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.27 [0.98-1.63],0.0662154044444526
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.00 [0.85-1.17],0.974493037542192
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.50 [1.02-2.21],0.0395493379837691
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,1.09 [0.71-1.67],0.6856238311664327
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.13 [0.80-1.59],0.4878324359178894
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.96 [0.74-1.24],0.7417748653820206
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.30 [0.97-1.73],0.077474288955163
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,1.02 [0.68-1.52],0.940977572264236
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.93 [0.62-1.39],0.7261613035554213
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.80 [0.57-1.13],0.2020909854928218
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,1.06 [0.84-1.32],0.6389566266136733
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.11 [0.84-1.46],0.4632459232652923
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,0.91 [0.67-1.23],0.5440834125093302
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.28 [0.91-1.80],0.1582652045469864
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.06 [0.98-1.14],0.1279033961400882
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,0.95 [0.66-1.38],0.8053127537717819
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.16 [1.00-1.36],0.0560621671096767
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.14 [0.77-1.70],0.5137183432041099
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.22 [0.95-1.55],0.1128794353641107
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,0.88 [0.63-1.23],0.4548625913396388
