Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.02 [0.91-1.15],0.6954767007429332
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.13 [0.86-1.48],0.3725649648332373
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.00-1.07],0.0731163196136765
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.06 [0.75-1.49],0.7436010754673599
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.28 [1.01-1.64],0.0433167971488871
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.92 [0.86-0.97],0.0050308494443139
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.92 [0.86-0.98],0.0072528706978802
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.03 [0.73-1.45],0.8832339442640598
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [0.98-1.13],0.1612963900773462
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.01 [0.95-1.08],0.7714524060632538
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.01 [0.85-1.20],0.8971646378353909
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.03 [0.78-1.36],0.8408408586471887
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.96 [0.74-1.24],0.7643292988751467
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.14 [0.95-1.38],0.1707249105873448
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.22 [1.05-1.42],0.0083741452263945
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.97 [0.78-1.20],0.7718941770419582
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.04 [0.79-1.36],0.7863644580357677
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.10 [0.95-1.28],0.204200101832267
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.09 [0.79-1.50],0.6160719131416359
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.17 [0.87-1.57],0.3024291436695702
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.03 [0.98-1.10],0.2510885956750109
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.09 [0.95-1.24],0.2169953823216573
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.09 [0.96-1.23],0.1931940864969734
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.05 [0.96-1.15],0.2450906654102896
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.02 [0.87-1.20],0.7818400170462996
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.03 [0.85-1.26],0.7599430608088187
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.91-1.06],0.7080952446163835
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.99 [0.84-1.17],0.9276983728142376
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.06 [0.76-1.46],0.7448083144471206
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.97 [0.80-1.17],0.7226739418577903
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.01 [0.95-1.07],0.7171008315826368
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.95 [0.84-1.08],0.4470502573017733
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.02 [0.90-1.15],0.7842273025258786
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.11 [0.94-1.33],0.2228551578164478
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.94 [0.77-1.16],0.5740621948318
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.17 [0.94-1.47],0.1616226048850162
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.31 [0.99-1.74],0.0611056173685098
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.94 [0.87-1.02],0.1445641192395874
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.03 [0.98-1.09],0.2548111349215515
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.06],0.0608270302434953
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.04 [0.89-1.20],0.6555540521824951
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.24 [0.98-1.58],0.0763641055398306
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.03 [0.96-1.12],0.3972270781810665
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.06],0.0638862557914571
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.00-1.06],0.0755397388406346
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.79 [0.56-1.11],0.1741691344988453
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.06 [0.88-1.29],0.5330162960519451
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.05 [0.84-1.30],0.6884783491016531
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.03 [0.96-1.11],0.4524237850585506
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.87 [0.67-1.14],0.3038909064836547
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.04 [0.98-1.09],0.1755404047804928
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.09 [0.98-1.20],0.1068942536493076
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.02 [0.89-1.17],0.7647371466542595
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.06 [0.97-1.15],0.208920702965512
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.11 [1.01-1.21],0.0279958686746967
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.17 [0.98-1.40],0.0910393645895814
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.07 [0.93-1.22],0.3412087284256001
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.82 [0.55-1.22],0.3206300167513705
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.82 [0.59-1.13],0.2243959915447208
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.19 [1.08-1.32],0.0008900373375464
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.99 [0.76-1.29],0.9391146214314192
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.81 [0.67-0.98],0.0298003602630908
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.93 [0.76-1.14],0.4934138061566275
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.10 [0.86-1.39],0.4536995463373412
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.11 [0.79-1.56],0.5369373902449552
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.93 [0.66-1.31],0.6788542928015029
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.96 [0.76-1.21],0.7296607374319732
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.98 [0.90-1.06],0.6060964692486219
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.72 [0.48-1.09],0.1186041022665393
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.09 [0.98-1.21],0.109022024675731
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.05 [0.92-1.20],0.4868764825706331
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.08 [0.98-1.19],0.1255407204682801
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.10 [0.96-1.25],0.167321699771973
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.07 [0.94-1.21],0.2853545543612323
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.06 [0.93-1.21],0.3822849917532518
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.05 [0.93-1.17],0.4268844899664152
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.96 [0.87-1.07],0.4781293517396893
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.95 [0.82-1.09],0.4638259044729713
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.05 [0.91-1.20],0.5129673166805283
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.14 [0.97-1.35],0.111158141537693
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.06 [0.96-1.17],0.2444507122709127
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.05 [0.96-1.16],0.2687040174987292
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.90 [0.63-1.28],0.5446164887316767
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.99 [0.74-1.31],0.9317376309723704
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.03 [0.88-1.21],0.7188497659284725
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.91 [0.77-1.08],0.3018911210864721
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.91 [0.80-1.04],0.1664942286518445
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.02 [0.77-1.34],0.9012069372828873
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.07 [0.97-1.16],0.1631844150411236
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.88 [0.76-1.02],0.0838999224094974
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [0.99-1.12],0.1036501500040598
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [0.98-1.06],0.2568044042266101
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.94 [0.82-1.07],0.3146226291550075
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.04 [0.98-1.11],0.1661627805445364
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.90 [0.68-1.20],0.4799864672181239
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.02 [0.95-1.10],0.5250464353630844
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.00 [0.94-1.07],0.9951707273183747
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.04 [0.84-1.31],0.7044644879446043
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.93 [0.80-1.08],0.3244208309107319
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.11 [0.82-1.51],0.4926327866203621
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.94 [0.71-1.26],0.6985989606124461
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.90 [0.80-1.02],0.1013002527022092
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.16 [1.00-1.34],0.0500075781423706
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.95 [0.82-1.10],0.4840559686999229
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.99 [0.69-1.43],0.9694573768600798
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.18 [0.89-1.56],0.2463333015248375
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.22 [0.95-1.56],0.1112738351602524
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.01 [0.87-1.17],0.9105874131729732
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.05 [0.98-1.12],0.1447752343811029
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.97 [0.87-1.08],0.5352385885636788
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.03 [0.98-1.08],0.2092556441063144
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.10 [0.80-1.52],0.5517127740040544
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.03 [0.88-1.21],0.6897696218955367
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.28 [1.00-1.63],0.0482206797855863
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.10 [0.83-1.46],0.5106057418254666
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.14 [0.89-1.47],0.294701808165731
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.04 [0.79-1.37],0.7908425245435055
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.94 [0.73-1.21],0.6242966761299571
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47407,699,1.02 [0.90-1.16],0.7078639305693446
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.07 [0.94-1.22],0.2919248306511369
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.00 [0.80-1.24],0.973775843808007
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.91 [0.70-1.18],0.4589446797036223
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.98 [0.91-1.05],0.5094826892988986
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.97-1.05],0.5976023804865943
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.94 [0.78-1.14],0.5436196148375287
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.01 [0.89-1.14],0.889835175753819
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.92 [0.78-1.07],0.2892062226506505
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.95 [0.85-1.05],0.3047178160254407
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.69 [0.48-0.98],0.0409104284721233
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.86 [0.67-1.09],0.1988412833334352
