Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.86 [0.74-1.00],0.0571638392159814
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.61 [0.44-0.85],0.0038823568031775
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.70 [0.55-0.89],0.0032043637131736
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.06 [2.27-4.11],1.610294338248591e-13
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,0.69 [0.43-1.10],0.1172637236750072
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.06 [0.87-1.29],0.5647161533420054
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.03 [0.70-1.52],0.8677206761364169
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.09 [0.85-1.40],0.5100597722072137
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.91 [0.67-1.24],0.5496541540160104
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.13 [0.76-1.68],0.5520832091595078
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.22 [0.70-2.13],0.4779634069404336
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.78 [0.47-1.30],0.3465225959975929
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.42 [1.03-1.94],0.0315042709999227
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.22 [1.08-1.38],0.0015695899193345
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.44 [1.69-3.51],1.9076887923605865e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.16 [0.98-1.37],0.084087600209968
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.55 [1.27-1.88],1.0359837243666644e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.05 [0.89-1.23],0.5796777520689085
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.32 [1.07-1.64],0.0101626336830557
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.26 [1.04-1.52],0.0166983094745907
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.18 [0.95-1.45],0.1312505584795017
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.05 [0.87-1.26],0.6310014491410705
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.33 [1.15-1.54],0.0001489418939182
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.28 [1.04-1.57],0.0222034534200915
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.57 [1.29-1.91],4.924757851907135e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.40 [1.08-1.83],0.0124740769155178
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.12 [0.96-1.31],0.1375396299238638
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.11 [0.95-1.29],0.194065588594459
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.75 [0.44-1.29],0.3017165904017527
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.87 [0.55-1.37],0.5373080132865222
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.98 [0.76-1.28],0.8949670955671055
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.13 [0.89-1.44],0.3255573747707944
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.35 [1.12-1.62],0.0014933047012616
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.87 [0.56-1.35],0.5261274819371063
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.09 [0.94-1.26],0.24016738212043
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.26 [1.93-2.65],5.25018402026302e-24
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.11 [1.00-1.24],0.0428335155176994
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.10 [1.03-1.17],0.0029029392131317
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.14 [1.84-2.48],4.848652358624976e-23
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [0.98-1.20],0.101684556278809
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.77 [0.50-1.18],0.2273491702277022
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.96 [0.87-1.07],0.503340244552192
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.10 [1.00-1.21],0.0533303309055271
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.90 [0.63-1.30],0.586003728566517
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.13 [0.90-1.40],0.2869633649600309
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.37 [0.83-2.27],0.220988191957424
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.06 [0.68-1.65],0.7832747663693194
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.15 [0.97-1.38],0.1169733194738932
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.08 [0.83-1.40],0.5573190888089536
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.19 [0.96-1.48],0.1138805071637893
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,1.23 [0.71-2.14],0.4549602166933604
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.11 [0.67-1.83],0.6887981169518523
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.05 [0.66-1.66],0.8402880813803958
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.18 [0.94-1.49],0.1547806877559043
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.98 [0.88-1.10],0.7708904555609771
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.95 [0.80-1.12],0.5202574557796914
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.22 [1.13-1.31],5.414616413773263e-07
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.06 [0.62-1.80],0.844289313684742
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.14 [0.89-1.46],0.2869437229938906
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.03 [0.61-1.73],0.9175988350533526
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.08 [0.67-1.75],0.7420330328844997
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,1.24 [0.78-1.95],0.3621338020067361
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.61 [1.08-2.40],0.0187929002535611
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Memory loss,50214,214,1.29 [0.89-1.86],0.1763126541126196
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.06 [0.86-1.31],0.6092651994500708
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.02 [0.82-1.28],0.8377266057638142
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,0.72 [0.50-1.03],0.0717664471763153
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.93 [0.63-1.40],0.7431144830839949
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.12 [0.99-1.25],0.0615561923198207
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.03 [0.97-1.10],0.3080575436338065
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.25 [0.95-1.64],0.1057399418152298
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.99 [0.81-1.21],0.9310031514790534
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.54 [1.25-1.89],5.791314052421457e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.14 [0.97-1.33],0.1032051053437163
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.09 [0.69-1.74],0.7111148114798553
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.25 [0.91-1.74],0.171869446928301
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.96 [0.70-1.32],0.8114250728804207
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.09 [0.73-1.63],0.6760625934115096
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.78 [0.45-1.35],0.3704399102249595
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.08 [0.91-1.29],0.3834526417428681
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,0.86 [0.72-1.02],0.0780042188163361
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.93 [0.76-1.13],0.4705392053158789
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,0.77 [0.44-1.35],0.3680055325276532
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.12 [0.72-1.76],0.6077096086687002
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.88 [0.73-1.06],0.1861519428827161
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.27 [0.74-2.20],0.3819989979269353
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.74 [0.53-1.02],0.0671181934053295
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,0.74 [0.41-1.34],0.3242843729019154
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.13 [0.91-1.41],0.2729124612442479
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.91 [0.63-1.32],0.6229086429607475
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.19 [0.80-1.76],0.3849887752567104
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.13 [0.92-1.38],0.2523667622903416
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.25 [1.86-2.73],1.863197084097576e-16
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.12 [0.65-1.93],0.6934310247822091
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.27 [0.76-2.12],0.3568783924502292
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,0.96 [0.55-1.69],0.8933729847753958
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,0.98 [0.70-1.38],0.9262358193910918
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,3.11 [2.02-4.78],2.5826098938252725e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.43 [1.77-3.35],5.3004006293121454e-08
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.41 [0.96-2.09],0.0830891032365195
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.22 [1.08-1.38],0.0010856700805315
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.05 [0.90-1.22],0.5240937318596788
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.02 [0.78-1.34],0.8870858460932731
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,1.15 [0.99-1.33],0.0719221913865867
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.09 [0.68-1.76],0.7217197855818123
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.10 [0.94-1.29],0.2290653664763072
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.12 [0.91-1.37],0.3044920604396507
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.51 [1.15-1.99],0.003378111398053
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.21 [0.73-2.01],0.4634804958174985
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.02 [0.62-1.65],0.9512211922417492
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,1.31 [0.78-2.22],0.3068455265567538
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.97 [0.83-1.13],0.661308530417645
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,0.89 [0.66-1.21],0.4549309280881124
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,1.14 [0.64-2.02],0.664858154209679
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.49 [1.03-2.16],0.0339529247663509
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.02 [0.80-1.30],0.8937874850596847
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.83 [0.62-1.12],0.2196180096876917
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.47 [1.03-2.10],0.0350023061182467
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.01 [0.84-1.22],0.8992086789730569
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.23 [0.89-1.70],0.2099714008921176
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.08 [0.99-1.18],0.0850085435999599
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.06 [0.81-1.38],0.6682182098650256
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.09 [0.79-1.51],0.5806001965623435
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.23 [1.02-1.50],0.0309109785425793
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.75 [1.13-2.70],0.0118594962201239
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,0.99 [0.58-1.71],0.9810585436176834
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.26 [0.83-1.92],0.2766304792537241
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.19 [0.86-1.64],0.291310466083891
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.07 [0.74-1.55],0.7072925084200211
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.33 [0.81-2.16],0.2556257170604488
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.73 [0.43-1.24],0.2434635352389618
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.07 [0.69-1.65],0.7671112842053016
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.90 [0.67-1.20],0.4650721995005771
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.35 [0.96-1.89],0.082106573265342
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.26 [0.87-1.83],0.2163693481463022
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.03 [0.67-1.59],0.8982469995647048
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.04 [0.95-1.15],0.3846469684003745
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.99 [0.61-1.60],0.9552639924040992
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.15 [0.95-1.40],0.1574519374629487
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.06 [0.63-1.78],0.8264330569602591
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.14 [0.85-1.54],0.3780431222169733
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.58 [0.37-0.92],0.0205546900453084
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,0.77 [0.53-1.13],0.1833206869472184
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.06 [0.75-1.51],0.7322799429384552
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.18 [0.71-1.95],0.5304727408018418
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,0.87 [0.51-1.47],0.5981847342809397
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.03 [0.90-1.18],0.6549758261114498
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.03 [0.88-1.21],0.6823349946724272
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.77 [0.53-1.11],0.1606581532951854
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.31 [0.86-2.00],0.204663725051352
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.45 [0.95-2.23],0.0874220015319866
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.20 [0.92-1.57],0.16999762048742
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.58 [1.01-2.47],0.0434455526657813
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.26 [0.89-1.80],0.1964009682038676
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.30 [0.91-1.85],0.1550219451885786
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.73 [0.49-1.08],0.1127241488324018
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.05 [0.83-1.34],0.6665006638960047
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.93 [0.85-1.03],0.1757511196500845
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.93 [0.84-1.03],0.1440431147395943
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.31 [0.95-1.80],0.1016747251631174
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.17 [0.76-1.80],0.4816651822828777
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.15 [0.93-1.42],0.1824376672983003
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.32 [0.81-2.15],0.2720814043851855
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.99 [0.92-1.07],0.8828818410132626
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.39 [0.89-2.17],0.1473106509494366
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.12 [0.82-1.54],0.4822989023827141
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.12 [1.00-1.26],0.042284844428101
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.92 [0.62-1.36],0.6634588281019698
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.03 [0.98-1.09],0.2418499284127374
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,0.92 [0.74-1.13],0.4235368842819541
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.03 [0.83-1.28],0.7830447382125345
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.00 [0.80-1.25],0.982753885162573
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.21 [0.96-1.52],0.1103382442384812
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.08 [0.99-1.19],0.0845948828238484
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.17 [0.94-1.46],0.1617753016191972
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.19 [1.04-1.36],0.0091530528001436
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.28 [1.04-1.58],0.019918738002785
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,0.91 [0.62-1.36],0.6530356784017006
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.19 [1.05-1.35],0.0054809322646338
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.09 [1.00-1.19],0.0536238079488577
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,0.94 [0.82-1.08],0.3948100226267523
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.99 [1.26-3.14],0.0029779550408606
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.16 [0.95-1.40],0.145244297721535
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.07 [0.96-1.19],0.2463584599093853
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.18 [1.04-1.33],0.0101765207412582
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.46 [1.08-1.96],0.013521123833771
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.08 [0.98-1.19],0.1171905584468922
