Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.96 [0.82-1.12],0.5721158823317662
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.08 [0.91-1.29],0.3749764694604354
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.99 [0.93-1.06],0.8027327248402559
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.04 [0.90-1.20],0.605373145591814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.03 [0.77-1.38],0.8318155439587949
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.07 [0.91-1.25],0.4122244207990596
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.96-1.07],0.6263178680927441
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.99 [0.89-1.12],0.9284052706146104
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.02 [0.91-1.14],0.7166005095398276
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.06 [0.90-1.24],0.5089560829104816
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.02 [0.86-1.21],0.8353502236566361
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.96 [0.76-1.23],0.7566338377691666
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.19 [0.89-1.61],0.2440573878925736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.01 [0.94-1.08],0.8270623280843631
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.96-1.06],0.7674556612128624
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.96-1.01],0.3794842665127904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.97 [0.83-1.12],0.6699397857685354
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.00 [0.75-1.32],0.9864450532114756
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.05 [0.98-1.13],0.1490556103211492
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.96-1.02],0.5120356554056773
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.96-1.02],0.495708577333587
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.24 [0.99-1.54],0.0572908496260603
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.12 [0.97-1.30],0.1342713858941349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.91 [0.71-1.17],0.4595493702054412
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.00 [0.93-1.07],0.8958028727312308
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.05 [0.85-1.31],0.6370060988856581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.95-1.05],0.9630710736357586
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.92 [0.83-1.03],0.1428331335423687
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.05 [0.94-1.19],0.3834976992168514
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.97 [0.89-1.05],0.4291022979083534
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.00 [0.92-1.09],0.9867966916660555
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.84 [0.68-1.03],0.0953188832132877
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.05 [0.92-1.19],0.4967510307595359
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.12 [0.84-1.51],0.4332272015362103
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.04 [0.81-1.35],0.7410572315767306
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.96 [0.86-1.08],0.5305644719972606
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.08 [0.87-1.34],0.4743307138381795
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.05 [0.91-1.22],0.4722325910512068
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.02 [0.86-1.21],0.8454318189573814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.84 [0.64-1.10],0.2065847704838766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.36 [1.08-1.72],0.0093679682739528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.02 [0.76-1.36],0.8953801715355939
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.94 [0.76-1.17],0.586926993314685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,0.96 [0.89-1.03],0.2637777764184242
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.22 [0.94-1.59],0.1332646385127436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.04 [0.94-1.14],0.4423571816098739
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.10 [0.98-1.23],0.1111608206842907
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.01 [0.91-1.11],0.9186061555490938
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.02 [0.90-1.16],0.7549645194544312
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.03 [0.92-1.15],0.6337641399908548
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.02 [0.89-1.15],0.8141821862743958
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.96 [0.86-1.07],0.4403178508631744
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.07 [0.98-1.16],0.1488109378383234
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.99 [0.87-1.12],0.875870994487489
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.10 [0.98-1.23],0.1110751206118835
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.14 [0.98-1.33],0.0858145533371049
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.92 [0.84-1.02],0.1168568338185736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.93 [0.85-1.02],0.1463236125393582
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.94 [0.68-1.29],0.7005351460501003
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.89 [0.67-1.18],0.4161004486524889
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.99 [0.84-1.16],0.8749253079263274
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.94 [0.81-1.10],0.4411300646033085
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.92 [0.82-1.04],0.2001385042787515
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.92 [0.70-1.20],0.5433767405776271
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.00 [0.92-1.09],0.9433550797434382
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.09 [0.98-1.22],0.1273019423711818
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.99 [0.93-1.05],0.7653112233469129
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.96-1.03],0.8540795114830977
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.08 [0.97-1.20],0.1374332986263399
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.97 [0.92-1.03],0.4010024453614635
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.99 [0.76-1.28],0.9302687335800496
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.98 [0.92-1.04],0.5518870241003381
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.00 [0.95-1.06],0.8642862449317493
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.99 [0.80-1.23],0.956124615453378
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.01 [0.89-1.15],0.8678574465931636
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.04 [0.77-1.41],0.8082024601391562
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.15 [0.92-1.44],0.2147728422365976
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.98 [0.88-1.09],0.7485558841770339
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.07 [0.92-1.23],0.3925658522264726
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.99 [0.87-1.13],0.882626162012721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.36 [1.09-1.71],0.0070536222481294
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.02 [0.76-1.36],0.9186350292854324
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.14 [0.89-1.45],0.2988165207777138
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,1.02 [0.89-1.17],0.8064232049366342
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.99 [0.93-1.06],0.7921193696773631
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.90 [0.80-1.02],0.1057148382968351
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.00 [0.96-1.05],0.9177035136471916
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.97 [0.70-1.36],0.8807235450544321
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.96 [0.82-1.12],0.5643932644781333
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.14 [0.87-1.48],0.3526211477481035
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.33 [1.08-1.63],0.0062264751288453
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.08 [0.85-1.38],0.5171337849827554
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.78 [0.57-1.05],0.1027562084526184
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.12 [0.92-1.36],0.2584883377444598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.98 [0.86-1.11],0.7256710936819137
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.97 [0.85-1.11],0.6887749117261841
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,1.12 [0.94-1.33],0.2113963267164142
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.16 [0.96-1.41],0.1207766389917184
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.02 [0.95-1.09],0.6323154642411182
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.01 [0.97-1.05],0.5396453601418072
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.04 [0.88-1.23],0.6513812747886607
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.01 [0.90-1.13],0.8786911128212126
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.96 [0.83-1.11],0.60786399405347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.06 [0.97-1.16],0.2339086809941227
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.91 [0.68-1.22],0.5202935232795041
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.91 [0.74-1.13],0.404506996380962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.93 [0.76-1.13],0.4515041457122096
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.09 [0.88-1.36],0.4169088515795074
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.78 [0.55-1.11],0.1644888217613705
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.00 [0.90-1.11],0.9734084769137368
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.02 [0.92-1.13],0.7048387260992595
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.87 [0.74-1.03],0.10421165277436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.02 [0.75-1.38],0.9010232072474528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.89 [0.65-1.21],0.456844956586415
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.07 [0.96-1.18],0.2133977782650979
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.74 [0.50-1.09],0.1302388811352668
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.09 [0.92-1.28],0.3226905078932819
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.92 [0.65-1.29],0.6227507969357873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.02 [0.90-1.16],0.7876062576113182
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.99 [0.80-1.23],0.9148768994833204
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.94 [0.73-1.21],0.6112530324548906
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.12 [1.00-1.24],0.0474496479296053
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.03 [0.88-1.20],0.7128468812994266
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.90 [0.63-1.27],0.5390939981396505
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.77 [0.54-1.10],0.1584194369988961
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.13 [0.85-1.50],0.4049533208110514
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.00 [0.83-1.22],0.9745651605574592
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.99 [0.72-1.38],0.962604631220004
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.82 [0.62-1.07],0.1484107320175391
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.85 [0.65-1.11],0.2320098126577184
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.99 [0.92-1.06],0.7646964406624555
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.02 [0.94-1.12],0.5839330370395506
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.10 [0.95-1.27],0.220509175602416
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.01 [0.93-1.10],0.8149353810083761
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.69 [0.49-0.97],0.0313511063492507
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.04 [0.95-1.13],0.4492957381695388
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.03 [0.91-1.16],0.6805177174867225
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.96 [0.80-1.15],0.6568052114182232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.06 [0.79-1.42],0.7135250263413881
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.88 [0.64-1.21],0.432939555081155
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.95 [0.69-1.32],0.7624775339655426
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.95 [0.86-1.04],0.254281131143715
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.89 [0.74-1.07],0.2250163705321244
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.98 [0.69-1.39],0.8929679096863972
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.09 [0.88-1.36],0.442081383150365
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.02 [0.89-1.18],0.7485541569712157
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.97 [0.82-1.15],0.7299707695917319
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.93 [0.74-1.18],0.5564894515873113
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.00 [0.89-1.12],0.9868904778852065
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.89 [0.72-1.10],0.2701886193052327
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.02 [0.97-1.07],0.4157945139162057
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.00 [0.86-1.16],0.9962775480099048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,0.92 [0.75-1.12],0.3831424378211063
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.96 [0.86-1.09],0.5576661248066186
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.26 [1.01-1.59],0.0451002189945738
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.69 [0.47-1.00],0.0516103546364961
