Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.86 [0.73-1.01],0.0678094957691763
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,352,1.03 [0.92-1.14],0.6159072144429625
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.20 [1.06-1.36],0.0040121613839526
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,51163,2357,1.01 [0.97-1.05],0.6307372925527164
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49612,214,0.98 [0.85-1.12],0.7581542246812519
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4450,1.02 [0.99-1.06],0.1274052543657918
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,1.10 [1.04-1.17],0.0017748926100848
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,720,1.00 [0.93-1.08],0.9450240361292288
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50486,1677,1.02 [0.97-1.07],0.4885739489041254
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1413,1.04 [0.98-1.10],0.1596142325049186
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.13 [1.01-1.27],0.0316243522678441
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,618,0.99 [0.91-1.07],0.7561609285551376
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,0.89 [0.74-1.08],0.240462730084238
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other aneurysm,49028,155,1.05 [0.89-1.23],0.56602273342183
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,846,1.03 [0.96-1.11],0.3480171903045392
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,1.22 [1.06-1.41],0.0055229459835435
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49352,479,0.97 [0.89-1.07],0.5642982660216991
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42825,355,1.00 [0.90-1.11],0.9455813358062382
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other disorders of veins,48356,198,0.98 [0.85-1.13],0.7775455013769624
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48253,95,1.14 [0.93-1.40],0.2054106622156926
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48582,129,0.96 [0.81-1.15],0.6861862420950602
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48433,275,1.01 [0.89-1.14],0.8947373517980929
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2069,0.99 [0.95-1.03],0.626776759454458
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,109,0.90 [0.74-1.08],0.2588248638952068
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1077,1.03 [0.97-1.10],0.3413556896417775
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,688,1.05 [0.97-1.13],0.2326919647778341
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49677,1224,1.02 [0.96-1.08],0.4929019821190012
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28775,678,0.95 [0.88-1.02],0.1795588874432201
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49615,804,1.03 [0.96-1.11],0.4254617073001849
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48839,681,0.99 [0.91-1.07],0.7615133210076411
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50484,948,1.05 [0.98-1.12],0.1400627049198805
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1319,0.99 [0.94-1.05],0.7321846538756337
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43165,695,1.01 [0.94-1.09],0.7756583593264552
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,677,1.05 [0.97-1.13],0.2284069112874111
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48838,385,1.00 [0.90-1.11],0.9618990967244893
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.09 [1.03-1.15],0.0031301968749439
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50640,1359,1.08 [1.02-1.14],0.0064833886579964
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49557,118,0.97 [0.80-1.16],0.7131572344312118
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49034,162,0.94 [0.80-1.10],0.4294663851856489
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50052,467,1.05 [0.95-1.15],0.3395300069477241
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49329,520,1.01 [0.92-1.10],0.865174092008917
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,49006,848,1.00 [0.93-1.07],0.8956441451940823
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48899,169,0.97 [0.83-1.13],0.6557633945981913
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50996,1492,1.02 [0.97-1.07],0.5001873393817575
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,717,1.11 [1.03-1.20],0.0051827444595346
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45005,2841,1.05 [1.01-1.09],0.0131035015408305
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7984,1.03 [1.01-1.05],0.0143338297348168
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,1.09 [1.02-1.17],0.0129757616557744
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3162,1.06 [1.02-1.09],0.002803679050951
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42344,180,1.07 [0.92-1.25],0.3554111028622794
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,50380,2739,1.01 [0.97-1.05],0.5511272530388625
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3259,1.03 [0.99-1.06],0.1279405239680593
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Vascular dementia,50425,251,0.94 [0.83-1.07],0.3543486614227783
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Alzheimer disease,51448,658,0.97 [0.90-1.05],0.4634165705969479
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34670,115,0.96 [0.80-1.16],0.6941398400084038
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Bell's palsy,47903,158,0.95 [0.81-1.12],0.5621773445079072
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48722,977,1.01 [0.95-1.08],0.6879679724850086
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral cysts,50628,462,1.06 [0.96-1.16],0.243647004145525
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51290,649,0.98 [0.91-1.06],0.6862002207917932
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50450,99,1.06 [0.87-1.30],0.5734972139799939
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51414,119,1.02 [0.85-1.23],0.8044921894636142
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50314,148,1.00 [0.85-1.18],0.9758363835133655
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,48328,565,0.95 [0.88-1.04],0.2518921439153718
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50491,2728,1.02 [0.98-1.06],0.3997632500707644
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51363,1196,1.04 [0.98-1.10],0.2160587625756596
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50265,5150,0.99 [0.96-1.02],0.5390756327538346
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Generalized epilepsy,50692,105,1.13 [0.93-1.37],0.2299628289095386
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,51147,506,1.03 [0.94-1.13],0.4956431362002907
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hydrocephalus,50288,122,1.05 [0.88-1.26],0.5819251775957057
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51411,136,1.24 [1.04-1.47],0.0169115350447732
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47892,147,0.95 [0.80-1.12],0.5222579746877609
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47907,162,0.98 [0.84-1.15],0.8439184153069385
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Memory loss,50141,217,0.95 [0.83-1.09],0.4683531384813018
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,48472,709,1.04 [0.96-1.12],0.3128428298141276
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51308,640,1.05 [0.97-1.14],0.2204814890378398
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,274,1.08 [0.95-1.22],0.2286210183733669
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,205,1.05 [0.91-1.20],0.5123967339779554
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50126,2381,1.01 [0.97-1.05],0.6374422114702691
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,48510,7509,1.02 [0.99-1.04],0.1790571730190839
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50754,403,1.00 [0.91-1.11],0.9492834205822036
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48568,823,1.03 [0.96-1.10],0.4230323494389414
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51297,594,1.06 [0.97-1.15],0.2047326058954725
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40916,1289,1.01 [0.96-1.07],0.7160226956288551
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50314,148,0.94 [0.80-1.11],0.4467708065060631
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50446,280,0.96 [0.85-1.08],0.4906645578710543
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50495,328,1.04 [0.93-1.17],0.4443552405759757
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47932,187,0.97 [0.83-1.12],0.6350170045332864
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other headache syndromes,47875,112,1.05 [0.87-1.27],0.5946866397223626
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1039,1.03 [0.97-1.09],0.3770708470546943
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,48882,1119,1.00 [0.94-1.07],0.9096611974531028
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Parkinson's disease,51401,846,1.03 [0.96-1.10],0.4153218653219587
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50278,112,1.17 [0.96-1.41],0.1159787189543241
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Restless leg syndrome,51447,154,1.09 [0.92-1.28],0.3144021556351845
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,50962,961,1.01 [0.94-1.07],0.876284170347205
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50801,98,1.05 [0.86-1.29],0.6113699824997947
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51421,328,1.04 [0.93-1.16],0.4970295525980779
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47848,103,0.98 [0.80-1.19],0.8070803050872475
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51448,665,0.97 [0.90-1.05],0.5118207837635238
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50352,244,0.94 [0.83-1.07],0.3812065779057632
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50311,196,1.07 [0.93-1.24],0.3303945523099865
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50641,792,1.01 [0.94-1.09],0.7291528129368167
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51103,468,0.99 [0.90-1.08],0.7780784626971184
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.92 [0.75-1.12],0.3891459480528076
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49459,111,1.14 [0.94-1.38],0.1711651782615219
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.14 [0.93-1.39],0.1955978148466259
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50933,294,1.07 [0.95-1.20],0.2862194615730031
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4186,121,1.04 [0.87-1.26],0.6558118019209669
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,203,1.05 [0.91-1.21],0.5106348050645229
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50297,182,1.11 [0.95-1.28],0.187430842585166
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51018,2064,1.02 [0.98-1.07],0.3758007876650727
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50717,1369,0.97 [0.92-1.02],0.2427421236422757
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,440,1.00 [0.91-1.10],0.9656004734838712
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51281,1432,1.02 [0.96-1.07],0.5410125449774628
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51429,135,1.06 [0.89-1.26],0.4909574099985125
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51136,1287,1.01 [0.96-1.07],0.7133360571563254
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,721,1.04 [0.96-1.12],0.3325229517310575
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51261,355,1.01 [0.91-1.13],0.7944219168825595
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49465,117,0.98 [0.81-1.18],0.8388889667835671
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49482,134,1.00 [0.84-1.19],0.997832036185754
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.99 [0.82-1.19],0.8931999956637183
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51260,1399,0.99 [0.94-1.05],0.775267511902932
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50222,361,0.96 [0.86-1.07],0.4548856207613302
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49943,94,0.94 [0.76-1.16],0.5626445007616613
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,194,1.03 [0.90-1.20],0.6423023349695748
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51182,543,1.03 [0.94-1.12],0.5473145697551209
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50231,382,1.03 [0.93-1.14],0.6277487829404437
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51121,215,1.00 [0.87-1.14],0.9593279926521312
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50799,938,1.02 [0.96-1.09],0.5254455293238933
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50396,281,1.01 [0.89-1.14],0.9039880835494986
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4332,1.04 [1.01-1.07],0.0196334313476247
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51109,470,1.02 [0.93-1.12],0.6765348441151482
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51406,305,1.08 [0.96-1.21],0.2013514537305932
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50162,814,0.95 [0.89-1.02],0.1922942777280606
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50764,125,0.96 [0.80-1.15],0.6619185882851959
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51404,110,1.06 [0.88-1.29],0.5280990407796202
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49513,165,0.92 [0.78-1.07],0.2697036496839616
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49644,296,0.93 [0.83-1.05],0.2326485622099457
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49193,239,0.99 [0.87-1.12],0.8508268518616674
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49970,121,1.04 [0.86-1.24],0.7059706171308131
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49078,124,0.80 [0.67-0.96],0.0169645220509087
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50031,170,0.93 [0.80-1.09],0.3665930068011297
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50248,387,1.00 [0.91-1.11],0.9328304731207124
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49599,251,0.99 [0.87-1.12],0.8614809704056478
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49175,221,1.15 [1.00-1.32],0.0436653295134474
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49123,169,1.03 [0.88-1.20],0.7029341429129579
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47523,3588,1.00 [0.97-1.03],0.949425652472409
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49491,143,1.00 [0.84-1.18],0.9678784052803132
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50930,815,1.06 [0.99-1.14],0.0889916050509329
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50233,118,1.04 [0.87-1.25],0.663841370780624
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50455,340,1.08 [0.97-1.21],0.1635481732966524
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51022,176,0.92 [0.79-1.07],0.3020000397598585
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51357,238,0.96 [0.85-1.10],0.5708087719317725
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51189,259,1.03 [0.91-1.17],0.5955859146182885
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50967,121,1.02 [0.85-1.22],0.8696095989114976
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50970,124,1.05 [0.87-1.26],0.6109766726438848
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51253,1784,1.00 [0.95-1.05],0.9540943437654552
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50746,1277,1.02 [0.96-1.07],0.603456863914088
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49720,251,0.87 [0.77-0.98],0.0278592874565492
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49641,172,1.03 [0.88-1.20],0.7307713038272516
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute pharyngitis,50967,149,0.87 [0.74-1.02],0.0832210376335557
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51243,425,0.90 [0.82-0.99],0.0346205347946812
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50945,127,0.87 [0.73-1.04],0.1249198444000716
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,All influenza,47407,236,0.98 [0.86-1.11],0.7397179362466927
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47402,231,1.01 [0.88-1.15],0.9397953661880574
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35236,234,1.09 [0.96-1.25],0.1860888582244292
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Allergic rhinitis,51182,556,1.05 [0.97-1.14],0.248887073274884
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3507,1.06 [1.02-1.10],0.000811110982267
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38459,3457,1.06 [1.03-1.10],0.0006304672392572
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50633,275,1.07 [0.95-1.21],0.2521650940957994
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47332,161,1.14 [0.97-1.33],0.1150552300627034
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bronchiectasis,44604,707,1.11 [1.03-1.20],0.0081490973442356
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44012,115,1.24 [1.02-1.50],0.0274192743440131
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49434,5537,1.05 [1.02-1.08],0.0002893027682289
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48715,141,1.00 [0.85-1.19],0.9661463582161404
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,48880,306,1.11 [0.99-1.24],0.0764423276129766
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51045,2379,1.04 [1.00-1.08],0.0640321562600984
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,48785,211,1.08 [0.94-1.24],0.2956778003436155
