Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.14 [1.06-1.23],0.0003667008663254
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.06 [1.03-1.10],0.0004841822986062
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.06 [1.03-1.10],0.0004019761023573
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49895,145,1.01 [0.74-1.37],0.967354475259585
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33321,340,1.27 [1.07-1.50],0.0066195570039231
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.32 [1.10-1.58],0.0029590546809593
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,1.12 [1.04-1.20],0.0032956805150322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48434,211,0.90 [0.68-1.18],0.4519779395746472
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47890,4352,1.02 [0.96-1.08],0.5187240188723973
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1082,1.10 [0.98-1.22],0.0952451739256078
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42191,699,1.24 [1.10-1.41],0.0006192724021529
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49296,1642,1.02 [0.94-1.12],0.6000219250538217
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44926,1388,1.04 [0.95-1.15],0.3939649763001404
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.09 [0.89-1.33],0.4285619634239492
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,605,0.91 [0.78-1.07],0.2734958170130503
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47140,104,1.06 [0.75-1.50],0.752512525387834
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47857,152,0.85 [0.61-1.19],0.3388037696060065
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42307,815,1.11 [0.98-1.26],0.1120967221338464
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.24 [0.99-1.55],0.0660755932260528
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,467,0.93 [0.78-1.12],0.4594654352947493
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41836,344,1.13 [0.93-1.37],0.2268524039380539
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47223,187,1.20 [0.94-1.53],0.13484379149473
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47129,93,1.27 [0.92-1.76],0.1502082990493363
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47443,127,1.04 [0.75-1.45],0.7943503610897932
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47295,259,1.17 [0.95-1.44],0.1492550817092571
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43494,2002,1.05 [0.96-1.14],0.2781964716734217
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47759,106,0.83 [0.56-1.24],0.3688058499052407
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48755,1050,1.03 [0.92-1.16],0.6202085100582728
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.23 [1.09-1.40],0.0009705556799374
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48503,1187,1.05 [0.95-1.17],0.3362053847610844
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28108,657,1.08 [0.94-1.25],0.2738476692667742
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48427,783,1.08 [0.95-1.23],0.2183542789298857
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47705,669,0.94 [0.81-1.09],0.4358459779971928
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,934,1.10 [0.98-1.24],0.0914556111893817
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,1270,1.02 [0.91-1.13],0.7607917809029644
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42171,679,1.05 [0.91-1.22],0.4685497103008361
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.25 [1.10-1.41],0.0004716157189361
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47690,374,1.03 [0.85-1.25],0.7440821159577111
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49467,1244,1.07 [0.96-1.18],0.2030947460817297
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1319,1.07 [0.97-1.18],0.1986614671656124
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48378,116,0.95 [0.66-1.37],0.8004183832568976
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47866,162,0.84 [0.61-1.16],0.2868016961960896
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48867,460,1.15 [0.98-1.35],0.0777887772794944
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48158,504,1.08 [0.92-1.26],0.3589714326417966
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,47855,819,1.04 [0.92-1.19],0.5121141977983756
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47734,168,0.99 [0.74-1.33],0.9630905892116752
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49785,1462,1.02 [0.92-1.12],0.721339134208954
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49994,700,1.08 [0.95-1.24],0.2421090075769483
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.05 [0.98-1.13],0.1649026952661032
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.06 [1.01-1.10],0.0110949728228516
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49900,833,1.04 [0.91-1.18],0.56990201667877
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.09 [1.02-1.17],0.0073419772119039
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41361,174,1.27 [0.99-1.62],0.058352719100752
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49204,2678,1.09 [1.02-1.17],0.0105514408195774
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44375,3188,1.07 [1.01-1.15],0.0282474702200514
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49235,249,0.92 [0.72-1.17],0.4826222156774464
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50228,640,1.09 [0.95-1.26],0.2122163892122694
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33869,114,1.23 [0.90-1.69],0.1871125850668804
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46769,156,0.83 [0.59-1.15],0.251999288307853
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47568,955,1.04 [0.92-1.17],0.5333251444443972
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49421,449,0.97 [0.81-1.17],0.7721389477597242
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,628,1.03 [0.89-1.19],0.7046025760379435
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49254,98,1.01 [0.70-1.47],0.9568204344522636
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50195,116,0.88 [0.61-1.28],0.4984943717531376
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49115,143,0.93 [0.67-1.29],0.6670037246792961
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47184,552,0.95 [0.81-1.12],0.5478068741558911
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.09 [1.02-1.17],0.0116954343008916
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50147,1179,1.04 [0.93-1.16],0.4915445239394285
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49067,5031,1.04 [0.99-1.09],0.1546685908748144
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49487,106,1.07 [0.75-1.53],0.6973155345492856
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49933,488,1.04 [0.88-1.22],0.6844437768917673
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49096,124,1.27 [0.96-1.68],0.099654440502048
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,1.05 [0.77-1.44],0.7578745879781339
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46756,143,0.99 [0.71-1.37],0.9438220108999374
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46763,150,1.44 [1.15-1.79],0.0011915951679669
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Memory loss,48953,213,0.92 [0.71-1.21],0.5663414833482343
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,47326,694,1.16 [1.02-1.32],0.025425647887794
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,626,1.17 [1.02-1.34],0.0247552853712928
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34062,269,1.02 [0.81-1.28],0.8701628623558906
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49902,207,0.80 [0.60-1.07],0.1289932638535713
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48934,2321,1.07 [0.99-1.16],0.0753104342737924
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47348,7316,1.06 [1.02-1.11],0.0054434709553932
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49548,392,1.06 [0.88-1.27],0.5421217182062512
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,801,1.13 [1.00-1.28],0.0514023581747359
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.07 [0.92-1.24],0.3883858183649373
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39961,1267,1.05 [0.95-1.17],0.3174787509815693
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49117,145,0.86 [0.61-1.20],0.3729293654444446
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49249,277,0.96 [0.76-1.21],0.7197838894916522
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49290,322,1.11 [0.91-1.35],0.3126438062652519
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46797,184,0.82 [0.61-1.11],0.2004684269932675
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46743,111,1.18 [0.85-1.63],0.3242699619995784
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49991,1019,1.07 [0.96-1.20],0.2274520050991886
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1079,1.06 [0.95-1.18],0.2654629245659889
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50183,833,1.05 [0.93-1.19],0.4245083612867686
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49080,108,1.08 [0.76-1.54],0.6801666406437271
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50227,155,0.98 [0.72-1.34],0.9127178823075968
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49756,928,1.08 [0.96-1.21],0.1837241935956748
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.36 [1.01-1.82],0.0419235041615088
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50203,323,0.90 [0.72-1.12],0.3353093758371246
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46712,99,1.19 [0.85-1.68],0.3078761839444736
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50228,647,1.10 [0.96-1.27],0.175414326523923
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49162,242,0.93 [0.73-1.19],0.5624021071809331
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49120,192,0.98 [0.74-1.29],0.8776742269529182
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49433,763,0.96 [0.83-1.11],0.5921436325650804
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49890,457,1.02 [0.85-1.21],0.8441411370343699
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48287,106,1.07 [0.75-1.52],0.7141958244816612
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48293,112,1.06 [0.75-1.50],0.7442301141065712
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50018,103,1.09 [0.77-1.56],0.6190438458979204
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49719,282,1.17 [0.96-1.44],0.1216182833541928
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4046,117,1.07 [0.78-1.46],0.6767087159157679
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4908,191,0.97 [0.74-1.26],0.7985278141228799
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49109,181,1.17 [0.91-1.50],0.2262708346807548
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49815,2021,1.05 [0.96-1.14],0.2902449743620571
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49513,1332,0.99 [0.89-1.10],0.8401755409185093
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48618,437,0.99 [0.82-1.19],0.9079547402858764
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50064,1394,1.00 [0.90-1.10],0.9314904574541102
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50209,133,1.13 [0.84-1.53],0.4135957886453215
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49922,1252,0.97 [0.87-1.09],0.6466320833273247
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50144,707,1.07 [0.93-1.23],0.3425669702946448
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50047,350,1.08 [0.89-1.31],0.4515881747593236
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48292,111,0.98 [0.68-1.41],0.923610535942216
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48308,127,1.00 [0.71-1.39],0.9780059691189438
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48290,109,0.94 [0.64-1.38],0.7563693831061008
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50047,1371,1.04 [0.94-1.15],0.4864514941384206
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49031,355,0.98 [0.80-1.20],0.8369696065397888
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,1.02 [0.69-1.52],0.9070520244628636
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49630,193,0.93 [0.70-1.23],0.605912747990284
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49967,530,1.14 [0.98-1.33],0.08040454849512
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49046,376,0.97 [0.80-1.19],0.7880262120273823
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49911,214,1.05 [0.81-1.35],0.7201757178987453
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49592,916,1.11 [0.98-1.24],0.0940911401918114
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49198,270,1.11 [0.90-1.38],0.3228217349583116
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4228,1.04 [0.98-1.11],0.149351656989511
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49895,458,1.14 [0.97-1.34],0.12178683382528
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50189,294,1.18 [0.97-1.44],0.1044421780641607
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48960,779,1.01 [0.89-1.16],0.8457566220128424
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49561,124,0.99 [0.70-1.40],0.969702777901531
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50183,107,1.25 [0.93-1.70],0.1449999133564417
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,162,0.86 [0.62-1.19],0.3665619194887499
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48463,282,1.01 [0.81-1.27],0.8968148652132336
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48028,234,1.25 [1.01-1.54],0.0366674551509812
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48791,121,0.87 [0.60-1.26],0.467682263956271
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47918,124,0.74 [0.51-1.08],0.1186529155096205
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48844,168,0.89 [0.65-1.21],0.4591048247541548
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49057,381,0.98 [0.80-1.19],0.8321403515960981
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48425,244,1.08 [0.86-1.37],0.5103355785662258
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.25 [1.01-1.55],0.0364282667578218
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47960,166,1.11 [0.84-1.45],0.4712372260770803
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46407,3512,1.03 [0.97-1.10],0.3664198147215208
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48322,141,0.92 [0.65-1.29],0.6126080862984841
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49721,793,1.06 [0.93-1.21],0.3656876278516046
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49042,114,0.97 [0.68-1.39],0.8785144405638651
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49254,326,1.13 [0.93-1.37],0.2025384250617657
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49816,174,1.01 [0.75-1.35],0.9592793370465752
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50143,236,1.08 [0.85-1.36],0.5437880314665398
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49976,252,1.21 [0.98-1.49],0.0716999986162864
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49757,115,1.21 [0.89-1.64],0.2344796824333004
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49763,121,1.01 [0.72-1.42],0.9529110315272012
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50034,1748,1.07 [0.98-1.17],0.1111598877198154
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49537,1251,1.07 [0.97-1.19],0.1929660301106963
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,0.94 [0.73-1.20],0.6140770044395938
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48449,163,1.21 [0.93-1.56],0.1614985684324498
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49755,146,1.11 [0.82-1.49],0.5042869761089123
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50023,414,1.09 [0.91-1.30],0.3691552229515437
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49728,119,1.21 [0.90-1.64],0.2075374734805693
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza,46290,230,1.26 [1.03-1.56],0.0269761097644338
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46285,225,1.28 [1.04-1.58],0.0180522789299881
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34389,220,0.99 [0.76-1.28],0.916994389251423
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,49972,548,1.09 [0.94-1.28],0.2545938742485847
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3446,1.14 [1.08-1.21],1.3070387785765212e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37567,3398,1.15 [1.08-1.22],3.909389097773345e-06
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49439,270,1.21 [0.99-1.48],0.062240389401344
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46220,160,1.26 [0.98-1.62],0.0662883576907684
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43536,689,1.21 [1.07-1.38],0.0033987941104066
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42960,113,1.18 [0.86-1.62],0.3141956314385183
