Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48270,108,1.05 [0.92-1.20],0.5058452299403777
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49033,155,0.99 [0.89-1.11],0.9075962612248756
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,844,0.99 [0.94-1.03],0.5923963191486259
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49080,202,1.11 [1.00-1.23],0.0439757382934754
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49356,478,1.07 [1.00-1.14],0.0502263276217892
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42826,354,1.00 [0.93-1.07],0.96511566733836
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48359,197,0.96 [0.87-1.05],0.3547684270359725
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48256,94,1.14 [0.98-1.34],0.0958757093624105
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48579,129,1.05 [0.93-1.19],0.4481298774743522
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48436,274,1.06 [0.97-1.15],0.1919400726180269
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2066,1.00 [0.97-1.03],0.784272048323438
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48916,108,1.31 [1.12-1.52],0.0005399315962938
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49953,1075,1.11 [1.06-1.16],8.412030386808775e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,689,1.06 [1.00-1.11],0.043469405962984
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1224,1.03 [0.99-1.07],0.1821765199647402
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28779,675,1.00 [0.95-1.06],0.9175821968615676
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,802,1.12 [1.07-1.18],9.03577139341684e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48842,680,1.05 [0.99-1.11],0.0958003445270328
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50483,948,1.00 [0.96-1.04],0.9939717633355908
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1319,0.98 [0.95-1.02],0.3088509966516402
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43166,694,1.06 [1.00-1.12],0.0387475125087075
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,678,1.06 [1.00-1.11],0.045728395124381
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48835,385,1.11 [1.03-1.19],0.0061384767693367
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50679,1283,1.03 [0.99-1.07],0.1216676349859346
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50638,1360,1.03 [0.99-1.07],0.1533687371706197
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49554,118,0.99 [0.88-1.13],0.907601346166961
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.05 [0.94-1.18],0.3528307052348741
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50051,468,1.08 [1.01-1.16],0.017631628128034
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49329,518,0.97 [0.92-1.03],0.3692172987416611
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49012,850,1.04 [0.99-1.09],0.1298695517135477
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48904,168,1.06 [0.95-1.18],0.3021838063492904
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50996,1491,1.01 [0.98-1.05],0.4619058143825877
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51210,716,1.03 [0.98-1.09],0.205294587814434
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45005,2841,1.02 [0.99-1.04],0.1878982884941541
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50151,7987,1.01 [1.00-1.03],0.1189869352169159
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51115,847,1.03 [0.98-1.08],0.310643733099031
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45328,3164,1.01 [0.99-1.03],0.4463233010600946
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42344,180,0.98 [0.89-1.09],0.7140479267857727
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50382,2739,1.03 [1.00-1.05],0.0500052510426776
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3259,1.02 [1.00-1.04],0.1144643630428888
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50426,252,0.99 [0.91-1.08],0.9039131251593024
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51448,658,0.97 [0.93-1.03],0.3280222621452848
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34665,116,1.01 [0.89-1.15],0.85014352823819
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47899,157,1.05 [0.93-1.17],0.420799806342353
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48721,979,0.99 [0.95-1.03],0.5446981733409139
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50629,462,1.09 [1.02-1.16],0.01655565212707
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51289,649,1.05 [1.00-1.11],0.0631690449828182
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50450,98,0.93 [0.82-1.06],0.2666867384027721
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51414,120,1.05 [0.92-1.19],0.4856626977242081
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50315,148,1.10 [0.97-1.24],0.1282114020565595
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48326,566,1.02 [0.96-1.08],0.5330446063133637
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50492,2732,1.01 [0.98-1.04],0.4766176817809098
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51363,1197,1.00 [0.96-1.04],0.906655589311638
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50264,5152,1.02 [1.00-1.04],0.0815249304819173
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50691,104,1.03 [0.90-1.19],0.6507636741200333
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51146,506,1.08 [1.01-1.15],0.0244816454697579
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50289,122,1.15 [1.00-1.31],0.0505892744313952
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51411,136,1.08 [0.95-1.22],0.2370316189414863
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47891,149,1.01 [0.90-1.13],0.8740885633371872
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47904,162,1.00 [0.90-1.12],0.955312364892454
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Memory loss,50141,217,1.01 [0.92-1.11],0.8662322024039377
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,48472,712,1.00 [0.95-1.05],0.9618408803688118
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51308,643,1.00 [0.95-1.06],0.9107285029302238
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34861,274,0.97 [0.90-1.06],0.5270150076461124
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,205,1.00 [0.90-1.10],0.9208463013498714
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50127,2385,1.00 [0.97-1.03],0.8971679011193503
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48511,7517,1.01 [0.99-1.03],0.2402490707967297
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50755,403,1.01 [0.94-1.08],0.8294539283188018
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48565,823,0.99 [0.95-1.04],0.7978949918952042
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51297,594,1.03 [0.97-1.09],0.334317930976603
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40907,1288,1.00 [0.96-1.04],0.8919142787877821
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50314,147,1.08 [0.96-1.22],0.2047029961447679
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50446,279,0.97 [0.90-1.05],0.4594555375368075
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50494,328,0.98 [0.91-1.05],0.5475785972668155
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47929,187,0.99 [0.90-1.10],0.8626424994769136
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,47871,111,0.92 [0.81-1.04],0.1686975774072061
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1038,1.05 [1.00-1.09],0.0409849686026762
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48878,1118,0.99 [0.95-1.03],0.4916399251180318
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51401,847,1.01 [0.96-1.06],0.7479570180382706
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50279,112,0.98 [0.86-1.12],0.785078218949932
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51447,154,1.09 [0.97-1.23],0.1394459435036429
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50962,960,0.98 [0.94-1.02],0.2829525890937978
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50801,98,1.07 [0.93-1.24],0.3439995496912448
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51421,328,0.96 [0.89-1.03],0.2389994240323904
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47845,103,0.97 [0.85-1.11],0.698214241468748
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51448,665,0.98 [0.93-1.03],0.4487859449434936
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50353,245,1.00 [0.92-1.09],0.970733581746193
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50311,196,1.02 [0.93-1.12],0.6903443668943918
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50640,792,1.01 [0.96-1.06],0.7721985282618032
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51102,468,1.01 [0.94-1.07],0.8574763597801416
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49458,106,0.89 [0.79-1.00],0.044046529773523
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49463,111,1.04 [0.91-1.20],0.5503550190035377
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51231,105,0.93 [0.82-1.06],0.2880269050947251
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50932,294,1.03 [0.95-1.11],0.5448856070875064
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4184,121,1.09 [0.96-1.24],0.1951029368547562
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5071,203,1.03 [0.93-1.13],0.5670517883833337
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50298,183,1.02 [0.92-1.14],0.640493020236496
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51018,2064,1.00 [0.97-1.03],0.950722372268029
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50719,1367,1.01 [0.98-1.05],0.4882257099857731
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49791,439,1.08 [1.01-1.16],0.0227275291016389
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51281,1433,1.02 [0.98-1.06],0.3184939478978595
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51429,135,0.96 [0.86-1.08],0.4964410199029119
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51136,1288,1.01 [0.97-1.05],0.564360401077399
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,722,1.00 [0.95-1.05],0.9518484297448466
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51261,355,1.02 [0.94-1.10],0.6448712104346179
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49469,117,0.91 [0.81-1.01],0.0847478516610611
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49485,133,1.01 [0.89-1.13],0.9241295330198552
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49461,109,1.11 [0.96-1.27],0.1631411337892218
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51261,1400,1.01 [0.97-1.05],0.5694766687743177
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50221,360,1.00 [0.93-1.08],0.9506834105306632
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49942,94,1.10 [0.95-1.28],0.2128867241427432
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50832,194,1.03 [0.93-1.14],0.6022276645150502
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51182,544,1.01 [0.95-1.07],0.8504507538041299
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50231,383,1.00 [0.93-1.07],0.9749285906623384
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51121,215,1.00 [0.91-1.10],0.9796753654025082
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50799,938,1.02 [0.97-1.06],0.4935586695855991
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50396,281,1.03 [0.95-1.12],0.4418564975064567
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4328,1.02 [1.00-1.04],0.1313659954723408
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51109,471,1.01 [0.95-1.08],0.6669356918913143
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51406,305,1.00 [0.92-1.08],0.9782715665517198
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50166,814,0.98 [0.94-1.03],0.4692090729111489
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50763,125,1.07 [0.94-1.21],0.323065942676879
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51404,110,0.98 [0.86-1.12],0.7789896539345706
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49517,165,0.98 [0.88-1.08],0.6574751840374398
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49649,297,1.00 [0.93-1.08],0.959951960358976
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49193,239,1.04 [0.95-1.14],0.3539272106963905
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49969,121,1.02 [0.90-1.16],0.7728355731562399
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49078,124,0.96 [0.86-1.09],0.56020369829075
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50032,171,0.97 [0.87-1.07],0.5090885762182897
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50249,388,1.05 [0.97-1.13],0.2051109046352763
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49603,251,1.05 [0.96-1.15],0.2993330537805635
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49175,221,0.93 [0.85-1.02],0.1067063233069854
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49125,171,1.06 [0.95-1.18],0.2942490501667338
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47525,3586,1.02 [0.99-1.04],0.1642151779562284
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49494,142,1.10 [0.97-1.25],0.1206544030462008
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50931,816,1.02 [0.98-1.08],0.3390367541550804
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50233,118,1.11 [0.97-1.27],0.1458965361104263
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50454,339,1.03 [0.95-1.11],0.4493140456346645
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51023,176,1.01 [0.91-1.13],0.7852125273508583
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51357,241,1.00 [0.91-1.09],0.9269935698583778
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51189,260,0.96 [0.88-1.04],0.3281331292203407
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50967,120,0.90 [0.80-1.01],0.0710578753644973
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50970,123,1.07 [0.94-1.22],0.3085047978533209
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51253,1785,1.01 [0.98-1.04],0.4859192054734278
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50745,1277,1.00 [0.96-1.03],0.8467449431144681
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49719,251,1.01 [0.93-1.10],0.8226340682600871
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49638,170,1.03 [0.93-1.15],0.5567410174485032
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50965,149,0.93 [0.84-1.04],0.1878979832306603
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51242,426,1.00 [0.94-1.07],0.9926643242394648
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50943,127,1.08 [0.95-1.23],0.2554951464981442
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza,47406,237,1.12 [1.02-1.23],0.0216532445768996
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47401,232,1.13 [1.02-1.24],0.0147769574884793
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35238,235,0.99 [0.91-1.09],0.8584004703444532
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51182,558,1.01 [0.96-1.08],0.6305111409892024
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37972,3512,1.02 [1.00-1.04],0.1189191073840469
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38465,3462,1.02 [1.00-1.05],0.0882405199502147
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50632,275,1.02 [0.94-1.11],0.6025461936116115
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47330,161,1.03 [0.92-1.15],0.5885164923923353
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44600,709,1.08 [1.02-1.14],0.0059136537429494
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44006,115,0.99 [0.87-1.12],0.8495700942278388
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49433,5542,1.02 [1.00-1.04],0.0435427905298928
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48713,140,0.95 [0.85-1.06],0.3318162083630776
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48878,305,1.02 [0.95-1.11],0.5489156299821016
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51045,2380,1.02 [0.99-1.04],0.2813654086183887
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48784,211,1.00 [0.91-1.10],0.938450489594257
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10481,1.02 [1.00-1.03],0.0164571213710848
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49299,726,1.04 [0.99-1.10],0.1219825704293054
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49299,634,1.03 [0.97-1.09],0.3389502265921604
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Emphysema,44514,623,1.09 [1.03-1.15],0.0041024748168564
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48862,568,1.04 [0.98-1.10],0.2106067222645013
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3829,1.03 [1.01-1.05],0.0082340164868861
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48932,638,1.04 [0.98-1.10],0.1855073559192417
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49449,1746,1.01 [0.97-1.04],0.7241114634084175
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51424,654,1.06 [1.00-1.12],0.0548562916627637
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48786,213,0.95 [0.87-1.04],0.2894513845830329
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1935,1.03 [1.00-1.07],0.0385254248714769
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50982,3974,1.03 [1.01-1.05],0.0135292700933052
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50236,1663,1.02 [0.99-1.06],0.1688010829118981
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47112,104,0.89 [0.79-1.00],0.0548367850562593
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,797,1.05 [1.00-1.10],0.064628572990146
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51236,2587,1.03 [1.00-1.05],0.0604584354180283
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48987,1979,1.03 [1.00-1.06],0.0887589537978241
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47319,311,1.08 [0.99-1.17],0.0668985630204248
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50494,3325,1.03 [1.01-1.06],0.0117537194622857
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51294,524,1.07 [1.00-1.14],0.0386652437350784
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47242,234,0.97 [0.89-1.06],0.4620318108543942
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,51400,475,1.01 [0.95-1.08],0.784268329097807
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50603,129,1.11 [0.97-1.26],0.1234807841436283
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35112,109,1.00 [0.88-1.14],0.9797978035920591
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1892,1.04 [1.01-1.07],0.0227900019044618
