Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.74 [0.55-0.99],0.0456310175594457
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.10 [1.03-1.17],0.0025233240194171
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,0.99 [0.87-1.12],0.8661865908333004
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.17 [1.00-1.36],0.0454604118755974
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.20 [1.09-1.32],0.0003002365801464
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.23 [1.11-1.37],0.0001170564748131
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.31 [1.05-1.64],0.0167002712891506
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.24 [1.06-1.46],0.0083067897294361
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.01 [2.42-3.74],3.340799266121317e-23
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,0.91 [0.65-1.27],0.5881403015955813
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,0.99 [0.85-1.14],0.8636481924891772
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,0.95 [0.71-1.27],0.7382949478769117
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.03 [0.86-1.25],0.7231698526508495
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.02 [0.82-1.28],0.8536362729151237
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.13 [0.84-1.51],0.428997231589882
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,0.85 [0.55-1.31],0.4558076641285041
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.42 [1.01-1.99],0.0440424845173105
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.73 [0.57-0.94],0.0160290746518485
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.07 [0.98-1.17],0.157404079216095
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.41 [1.82-3.21],1.277014194766815e-09
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,0.96 [0.85-1.09],0.5389828062820523
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.20 [1.03-1.40],0.0162215981886792
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.96 [0.85-1.08],0.4910774179782966
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.08 [0.91-1.27],0.3751256578618888
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.00 [0.86-1.15],0.962383466951514
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.09 [0.93-1.27],0.306708382038748
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.08 [0.94-1.23],0.2736454892446037
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.10 [0.98-1.23],0.0994465792701927
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.03 [0.88-1.21],0.7071307207929498
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.19 [1.02-1.39],0.0255476236870764
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,0.96 [0.77-1.18],0.6777851387881622
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,0.95 [0.84-1.06],0.3633113515424579
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,0.97 [0.87-1.08],0.5782113398171602
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.06 [0.72-1.56],0.7625812595473523
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.84 [0.60-1.17],0.3053363258380306
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,0.80 [0.66-0.97],0.0226353583673645
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.23 [1.03-1.47],0.0190996471458251
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.02 [0.89-1.18],0.7562928981966226
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.83 [0.60-1.15],0.2733479625245895
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.07 [0.96-1.19],0.2093722977655189
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.63 [0.53-0.73],7.136459334094853e-09
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,0.96 [0.89-1.04],0.3545848276861583
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.99 [0.94-1.04],0.654945043793042
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.65 [0.56-0.75],4.43569481065358e-09
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.06 [0.98-1.14],0.1368370574743894
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,0.98 [0.71-1.35],0.8868614385154816
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.07 [0.98-1.16],0.1260214030468386
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.96 [0.89-1.04],0.3123006663928092
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.97 [0.75-1.25],0.8224913063479172
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.02 [0.87-1.20],0.7762609862330824
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.10 [0.75-1.60],0.6296732912458651
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.51 [1.11-2.05],0.0082495589292497
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.88 [0.77-1.00],0.0578877310120398
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.23 [1.02-1.49],0.0308940772993552
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.08 [0.92-1.27],0.3219793108900494
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.96 [0.63-1.45],0.8459290389958245
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.23 [0.85-1.78],0.2741787933706725
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.16 [0.83-1.62],0.3962621243575337
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.12 [0.94-1.33],0.2192417147040397
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.05 [0.97-1.14],0.231829570731584
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.88 [0.78-0.99],0.0406674971583471
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.94 [0.88-0.99],0.0330407391556036
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.31 [0.89-1.94],0.175567813488512
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.18 [0.99-1.41],0.0689784870427056
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.07 [0.73-1.56],0.7388477449671547
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.25 [0.89-1.77],0.2011120413233725
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.89 [0.62-1.27],0.5125311915410171
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.03 [0.74-1.43],0.8604144337227969
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.06 [0.80-1.40],0.6960656488350803
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.21 [1.04-1.42],0.0156976404962669
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.21 [1.03-1.43],0.0217955435474934
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.04 [0.80-1.34],0.7877304622354689
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.96 [0.71-1.29],0.7697660875230692
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,0.96 [0.88-1.05],0.366119994163432
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,0.99 [0.95-1.04],0.7570811986947334
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.08 [0.88-1.32],0.4613168084155528
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,0.91 [0.79-1.06],0.2286768502443452
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.23 [1.04-1.45],0.0158579487548852
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.98 [0.87-1.10],0.6742843375120755
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.82 [0.58-1.17],0.2762163823062909
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.94 [0.73-1.21],0.6334853346936875
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.22 [0.97-1.52],0.0852572861529177
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.48 [1.12-1.97],0.0063740580758441
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.06 [0.71-1.57],0.7780698265912955
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.05 [0.92-1.19],0.4734266591992246
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.07 [0.94-1.21],0.318083495384465
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.80 [0.70-0.93],0.0024711344242358
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.23 [0.82-1.84],0.3166753226465864
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.21 [0.88-1.68],0.2441304990798051
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.14 [1.00-1.30],0.0514110920127765
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.48 [1.01-2.18],0.046773590888387
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.01 [0.81-1.27],0.9110075478466952
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.88 [0.58-1.34],0.5505375769293557
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.03 [0.88-1.21],0.6856886992922316
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,0.97 [0.75-1.25],0.807574989978616
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,0.80 [0.59-1.08],0.1424017273240654
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,0.98 [0.85-1.14],0.8096822672497254
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.59 [1.34-1.89],1.1725002891749057e-07
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.73 [0.48-1.10],0.1285776137091961
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,0.85 [0.57-1.27],0.426272440682184
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,0.88 [0.58-1.33],0.5473214650004721
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,0.95 [0.74-1.21],0.6568858538613778
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,0.99 [0.69-1.42],0.9544133064055812
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.27 [0.97-1.65],0.077035903459064
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,0.80 [0.59-1.09],0.1587425046956991
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.15 [1.05-1.26],0.0022315805321664
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.84 [0.75-0.94],0.0024542243878824
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.87 [0.71-1.07],0.1802456869281222
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,0.92 [0.82-1.02],0.1206194139289574
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,0.98 [0.68-1.40],0.8953661766657299
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.91 [0.81-1.03],0.1298798408563994
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.05 [0.90-1.23],0.5082869813463087
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.15 [0.92-1.43],0.2094056975422576
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.01 [0.69-1.46],0.9708709167627636
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.70 [0.49-1.01],0.0580286592799706
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.71 [0.47-1.06],0.0951435635432671
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.03 [0.92-1.14],0.6582073041774847
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.94 [0.76-1.17],0.5947423168154702
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.70 [0.46-1.07],0.0956773989807407
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.31 [0.98-1.74],0.0635559256731359
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.97 [0.81-1.16],0.753165722888085
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.76 [0.61-0.95],0.0152314826857919
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.10 [0.83-1.46],0.5042850851667438
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.06 [0.93-1.21],0.4020670222428248
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.03 [0.80-1.32],0.8246453467202393
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.95 [0.89-1.01],0.1227850296647651
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.98 [0.81-1.18],0.8137772145198373
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.13 [0.90-1.44],0.2975764795731807
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.84 [0.73-0.98],0.0237739842790858
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.39 [0.98-1.97],0.0617924356864502
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.01 [0.68-1.50],0.9705346438062736
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.87 [0.63-1.21],0.4159924697074062
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.94 [0.74-1.20],0.6419837128987322
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.47 [1.15-1.89],0.0024837579176067
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.02 [0.69-1.49],0.932525604154116
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,1.00 [0.69-1.46],0.997899755820524
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.66 [0.48-0.92],0.012584792764387
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.94 [0.76-1.16],0.558080828236236
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,0.80 [0.61-1.04],0.0974329808809873
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.12 [0.84-1.49],0.4312343026770692
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.15 [0.84-1.57],0.388537545508786
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,0.98 [0.92-1.06],0.662125561879136
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.64 [0.45-0.91],0.0139342031613697
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,0.89 [0.76-1.03],0.1041352047490155
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.07 [0.73-1.56],0.7340659911523807
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.10 [0.88-1.37],0.424706368420492
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,1.19 [0.87-1.63],0.280485383893951
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.51 [1.17-1.94],0.0013968252467996
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.23 [0.95-1.59],0.1098027936806063
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.13 [0.77-1.66],0.5267998691716342
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.30 [0.90-1.86],0.159033535774
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.02 [0.92-1.12],0.7197789604731326
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,0.98 [0.87-1.10],0.7460452920446978
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.90 [0.69-1.17],0.4190596041161505
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.31 [0.96-1.78],0.0909895750089298
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,1.52 [1.10-2.10],0.0116044774376291
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.13 [0.92-1.39],0.2290075124003792
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,0.99 [0.68-1.44],0.9660496915467623
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.56 [1.21-2.01],0.0006767488443382
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.54 [1.19-2.00],0.0009816310532507
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,0.73 [0.54-0.97],0.0315267866373808
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic rhinitis,51816,561,0.95 [0.79-1.14],0.6021665790214814
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.94 [0.87-1.01],0.0875027372600209
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.94 [0.87-1.01],0.0946118163464382
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,0.89 [0.70-1.15],0.3866935241478473
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,0.89 [0.64-1.24],0.5062288796582657
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.27 [1.09-1.49],0.0020813462822486
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.21 [0.82-1.77],0.3411051825661075
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.00 [0.95-1.06],0.9872914173124736
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49320,142,1.01 [0.70-1.44],0.971070396910906
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.23 [0.97-1.55],0.0850266940050469
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.04 [0.95-1.13],0.3966495007912932
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.80 [0.60-1.08],0.1403304828967934
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.06 [1.01-1.10],0.0098010201141682
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,0.94 [0.80-1.10],0.4432360554599971
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.28 [1.08-1.51],0.00412897144235
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.28 [1.09-1.50],0.0032327615897962
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.69 [1.45-1.97],2.6502555233770376e-11
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.12 [1.05-1.20],0.0005664600732673
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.74 [1.50-2.01],9.732144237689877e-14
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.97 [0.88-1.07],0.5621737583890429
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.06 [0.91-1.25],0.4509531709518668
