Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.77 [0.57-1.03],0.0749840018005719
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.99 [0.83-1.19],0.932810562254782
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.83 [0.64-1.08],0.1681543644425511
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.93-1.08],0.8512790258432783
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.89 [0.70-1.14],0.3724434516390215
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.97-1.08],0.3711300932507735
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.07 [0.96-1.19],0.1965217295613228
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.05 [0.92-1.20],0.4348545579515392
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.04 [0.95-1.13],0.4320620565971851
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.07 [0.98-1.18],0.1457917152047817
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.20 [0.99-1.45],0.0691680984587492
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.04 [0.90-1.20],0.5800922626712087
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.78 [0.55-1.12],0.175012049060174
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.93 [0.69-1.25],0.6465278095523349
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.08 [0.95-1.21],0.2368284827199385
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.44 [1.14-1.82],0.0023212346778517
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.17 [1.00-1.37],0.0530907725743393
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.03 [0.86-1.24],0.7513552652086315
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.09 [0.84-1.42],0.497116115710839
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.08 [0.76-1.54],0.6564325594126093
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.83 [0.60-1.15],0.2644816625133208
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.88 [0.71-1.11],0.2809016083492194
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.96 [0.89-1.04],0.3800542558549773
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.69 [0.48-0.98],0.0409593045432025
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.06 [0.95-1.17],0.3237758123585358
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.05 [0.92-1.20],0.5032908028351631
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.05 [0.94-1.16],0.391359624456428
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.97 [0.84-1.11],0.6453460586029978
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.05 [0.92-1.19],0.4781349396166668
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.07 [0.94-1.23],0.3116964797989023
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.02 [0.91-1.14],0.7458019220753009
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.97 [0.88-1.08],0.6057246879897143
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.93 [0.81-1.06],0.2816504348060374
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.06 [0.93-1.21],0.3997017329545828
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.99 [0.82-1.19],0.9234931609773428
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.05 [0.95-1.16],0.3547715491188854
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.04 [0.95-1.15],0.4007535912317335
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.01 [0.73-1.39],0.956596145487641
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.79 [0.59-1.06],0.1145233606758094
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.19 [1.01-1.40],0.0347721409026558
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.01 [0.87-1.18],0.8694361779070718
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.98 [0.87-1.11],0.8044408574983457
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.83 [0.63-1.10],0.1969938327332289
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.04 [0.95-1.14],0.4266511876286163
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.08 [0.95-1.23],0.2510925791164622
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.10 [1.03-1.17],0.0051282046180689
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.03 [0.99-1.07],0.1823877491235874
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.04 [0.92-1.17],0.5373029694969312
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.07 [1.00-1.13],0.0461209997866001
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.01 [0.77-1.32],0.9458164396914336
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.04 [0.97-1.11],0.2369629299213952
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.03 [0.97-1.10],0.2781853826986386
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.84 [0.66-1.05],0.1271712555044679
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.99 [0.86-1.14],0.8824964985084393
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.89 [0.63-1.25],0.4921057677826848
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.87 [0.66-1.15],0.3229840020300747
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.97 [0.87-1.08],0.5934719239807261
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.22 [1.04-1.43],0.013305485226757
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.94 [0.81-1.09],0.3946092145411741
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.23 [0.89-1.71],0.2103020311627993
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.10 [0.81-1.49],0.5389693350101009
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.37 [1.04-1.81],0.0265306913567585
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.88-1.19],0.7410801291609768
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.04 [0.97-1.11],0.3165931345971139
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.99 [0.88-1.12],0.8871665981177154
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.99 [0.94-1.04],0.663708029306503
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.49 [1.09-2.06],0.013519803682391
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.02 [0.87-1.20],0.8313806366583514
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.14 [0.84-1.55],0.4016197250623612
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.18 [0.88-1.57],0.2755061986258085
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.89 [0.67-1.18],0.4173123129488142
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.02 [0.78-1.35],0.8705283933554336
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.92 [0.73-1.16],0.4696508859633365
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.13 [0.99-1.28],0.0612149590615577
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.11 [0.97-1.28],0.1150000936638595
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.23 [1.00-1.50],0.0458149405478624
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.93 [0.73-1.18],0.5434711245224907
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.00 [0.93-1.07],0.9716972454856893
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.03 [0.99-1.07],0.1764762194771069
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.09 [0.90-1.31],0.3744162002184074
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.04 [0.92-1.17],0.5687305855317255
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.09 [0.94-1.26],0.2615386983640784
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.04 [0.94-1.14],0.4920689283003097
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.85 [0.63-1.14],0.2735949622142475
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.05 [0.85-1.29],0.6677502680917424
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.96 [0.78-1.18],0.6855799609215978
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.85 [0.66-1.10],0.212176319746681
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.03 [0.75-1.42],0.8393421787809892
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.13 [1.02-1.26],0.0233674417223161
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.94 [0.84-1.05],0.2504194731565923
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.97 [0.83-1.15],0.750429816231556
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.28 [0.93-1.75],0.1285415641963047
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.99 [0.73-1.34],0.932598079151208
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.94 [0.84-1.06],0.3298570792714027
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.18 [0.83-1.67],0.3621177868351576
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.09 [0.90-1.31],0.3822271815578814
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.91 [0.64-1.29],0.5866237071820252
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.99 [0.86-1.14],0.9054554397239748
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.61-0.97],0.0293816398421619
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.94 [0.73-1.22],0.6393464907118416
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.93-1.20],0.3876214149934257
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.99 [0.84-1.16],0.8736759785248928
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.79 [0.55-1.13],0.1898610614687717
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.35 [1.00-1.84],0.0517331160101457
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.99 [0.71-1.40],0.9691238708267385
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.02 [0.83-1.25],0.8348689214152099
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.87 [0.60-1.25],0.438233414027543
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.94 [0.72-1.22],0.6251833817598433
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.17 [0.92-1.50],0.1963427771514748
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.10 [1.02-1.18],0.019115822944654
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.99 [0.90-1.09],0.8942237553071373
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.02 [0.86-1.20],0.8176765409836065
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.03 [0.94-1.13],0.5083370965249627
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.18 [0.88-1.58],0.2668928119451974
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.93-1.13],0.5618305652525859
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.02 [0.90-1.16],0.7376791415932638
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.95 [0.79-1.14],0.576399408911906
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.97 [0.70-1.35],0.8776220862579863
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.11 [0.82-1.51],0.4871380460783585
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.96 [0.69-1.34],0.7979760063384377
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.01 [0.91-1.10],0.9142301821357688
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.85 [0.71-1.02],0.088022528287003
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.88 [0.60-1.28],0.5068407451853303
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.06 [0.83-1.36],0.6411133652775791
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.02 [0.88-1.18],0.8168466646077231
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.00 [0.84-1.20],0.9642857581016172
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.93 [0.73-1.18],0.5519116297974107
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.06 [0.94-1.19],0.3349943523847218
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.11 [0.90-1.37],0.3267111990239328
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [1.00-1.11],0.0479652853118848
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.02 [0.87-1.20],0.7856751832910469
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.27 [1.04-1.54],0.0171235571156279
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.99 [0.87-1.12],0.8704547632137067
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.04 [0.77-1.41],0.805825745883125
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.23 [0.89-1.70],0.2165380394734518
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.75 [0.57-0.99],0.0457588883094083
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.01 [0.82-1.23],0.9504676998603828
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.12 [0.89-1.42],0.3170711224147038
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.95 [0.68-1.34],0.7825937041167242
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.92 [0.66-1.26],0.5893379270969483
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.01 [0.77-1.32],0.9478162063045404
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.06 [0.88-1.26],0.5499068096333566
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.99 [0.79-1.25],0.9631610617494054
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.40 [1.12-1.76],0.0031060090280955
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.10 [0.83-1.45],0.504706635574821
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.00 [0.94-1.06],0.9795437070118688
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.96 [0.72-1.29],0.8037562198477975
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.06 [0.94-1.20],0.3262826089282827
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.96 [0.69-1.35],0.8328971524066753
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.07 [0.88-1.30],0.4896051095745571
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.76 [0.58-1.00],0.0501190081073414
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.90 [0.71-1.14],0.3765581567132701
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.94 [0.76-1.18],0.6086951733697143
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.89 [0.65-1.23],0.4837207237428103
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.07 [0.79-1.45],0.6643240432375179
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.98 [0.90-1.07],0.6437793581827946
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.02 [0.92-1.13],0.6662598484138991
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.82 [0.65-1.04],0.0959620538745263
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.00 [0.76-1.31],0.9914848231702704
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.85 [0.63-1.14],0.2715102080381046
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.94 [0.79-1.11],0.4623821033314377
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.91 [0.66-1.25],0.5542079624936583
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.14 [0.90-1.43],0.270616997811329
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.17 [0.93-1.48],0.1736185084902623
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.14 [0.91-1.43],0.237623279398331
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,1.04 [0.90-1.20],0.6167869610794223
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.04 [0.98-1.10],0.2275401809955501
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.04 [0.98-1.11],0.1740696743567025
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.13 [0.92-1.39],0.2391158756848826
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.27 [0.97-1.67],0.0788714866593095
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.13-1.46],0.0001671965439599
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.34 [0.98-1.84],0.0705688755397413
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.06 [1.02-1.12],0.0087551880166417
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.16 [0.88-1.54],0.2899896297493732
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.37 [1.13-1.65],0.0013509743154863
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.10 [1.02-1.18],0.0096101940875071
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.22 [0.98-1.53],0.0768190032147915
