Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34171,278,1.49 [1.03-2.13],0.0319501023112942
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,51355,2363,1.12 [0.98-1.28],0.085062956421932
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49801,216,1.05 [0.68-1.61],0.8412577519640709
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49243,4471,1.04 [0.95-1.15],0.3841652806454012
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50891,1118,1.24 [1.03-1.49],0.0252661680743949
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43364,718,1.36 [1.08-1.71],0.0100125846077189
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50688,1673,1.01 [0.87-1.18],0.8859286100613624
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1414,1.02 [0.86-1.21],0.7984533666498016
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51458,309,0.95 [0.65-1.37],0.7761715256224836
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51586,611,0.92 [0.71-1.20],0.5375969637527609
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.46 [7.23-12.38],2.014643809585644e-60
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other aneurysm,49225,158,0.68 [0.40-1.15],0.1529710987082881
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,43492,846,1.04 [0.83-1.30],0.723044330421694
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49269,202,1.35 [0.87-2.10],0.1845454608219852
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49547,480,1.24 [0.93-1.65],0.139512046863005
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43003,357,0.61 [0.43-0.87],0.0065749767276934
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other disorders of veins,48538,194,1.39 [0.90-2.16],0.136644110717489
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48439,95,1.07 [0.56-2.06],0.8328690018048718
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48771,128,1.43 [0.83-2.45],0.1985065092616628
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48617,273,1.69 [1.18-2.40],0.0037432378212541
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44714,2068,1.08 [0.94-1.25],0.2592779773633977
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,111,6.07 [4.33-8.52],1.738561193690398e-25
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1083,0.95 [0.78-1.15],0.5871119962002107
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50419,689,1.47 [1.17-1.84],0.0010367310126083
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49872,1229,1.27 [1.07-1.52],0.007833654742439
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28861,670,1.05 [0.82-1.35],0.7091634065996009
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49815,809,1.09 [0.87-1.37],0.4343999584077989
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,689,1.34 [1.06-1.69],0.0158119552159857
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50677,947,1.23 [1.00-1.50],0.0472050074330484
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1317,1.19 [1.00-1.41],0.0485623769808067
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43344,698,1.36 [1.08-1.73],0.0101513243159186
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50408,678,1.45 [1.15-1.82],0.0017174368083073
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49028,385,1.37 [1.00-1.86],0.0499874247011021
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50869,1284,1.20 [1.01-1.43],0.0376077761283916
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50826,1360,1.22 [1.03-1.45],0.0197966572147977
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49742,118,1.18 [0.66-2.09],0.5731260470490969
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49227,161,0.99 [0.59-1.65],0.9647487212742778
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50243,470,1.25 [0.94-1.67],0.1206625264226721
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49530,515,1.04 [0.79-1.38],0.7625316356852208
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,49193,849,1.34 [1.09-1.65],0.0064170600397172
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49096,169,1.03 [0.63-1.68],0.8994842976247444
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51190,1499,1.28 [1.09-1.50],0.0023062664410124
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,717,3.04 [2.51-3.69],1.3401764173973716e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45174,2854,1.18 [1.05-1.32],0.0064294458264611
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8020,1.19 [1.11-1.28],6.407925956727747e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,851,2.69 [2.23-3.23],1.0503853826484898e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45502,3182,1.32 [1.19-1.48],3.219319813056936e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42503,183,1.11 [0.70-1.78],0.6496923728954338
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,50579,2737,1.12 [0.99-1.27],0.0720573328342317
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45583,3263,1.31 [1.18-1.47],1.5020489373135133e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Vascular dementia,50620,254,1.16 [0.78-1.72],0.4718672622388464
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,51643,663,1.48 [1.17-1.88],0.0009625799607243
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34782,116,1.95 [1.13-3.38],0.0167476085066669
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,48063,160,2.42 [1.59-3.69],4.131113583481579e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48894,991,1.18 [0.97-1.44],0.0901457344664168
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,50825,464,1.32 [0.99-1.75],0.0542597561511839
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.65 [1.31-2.08],2.430344139881299e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50643,100,1.75 [0.97-3.12],0.061050145009029
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51610,123,1.45 [0.84-2.48],0.1818840470113052
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50510,149,0.93 [0.55-1.57],0.7760344131225351
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,48518,574,1.72 [1.35-2.19],1.239383695952023e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50681,2737,1.22 [1.09-1.38],0.0007034198513006
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51559,1214,1.11 [0.92-1.33],0.2724611954858743
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50452,5159,1.22 [1.12-1.33],7.503324756405153e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,50877,106,3.79 [2.41-5.96],8.736748755801204e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,1.44 [1.10-1.88],0.0084577521880825
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,50483,122,1.82 [1.08-3.06],0.0246171860284867
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51606,139,1.15 [0.68-1.95],0.6051153214179139
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48052,149,0.74 [0.44-1.26],0.2723375070454701
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48066,163,1.22 [0.75-1.98],0.4281013107484037
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Memory loss,50330,215,1.44 [0.95-2.17],0.0828963922406737
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,48660,716,1.22 [0.97-1.54],0.0865989378300782
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51502,646,1.19 [0.93-1.51],0.1649769399086705
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Motor neuron disease,34981,276,1.40 [0.96-2.03],0.0808947424255544
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51313,204,0.95 [0.61-1.49],0.8301809691172553
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50306,2403,1.28 [1.13-1.44],0.0001266397207334
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,48684,7561,1.21 [1.12-1.30],2.318992475758995e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50944,401,1.42 [1.05-1.93],0.0243409790798346
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48729,826,1.12 [0.90-1.40],0.2910747777441976
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,598,1.97 [1.56-2.48],9.172385774456024e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41046,1289,1.39 [1.17-1.65],0.0001572477620848
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50510,149,1.31 [0.79-2.17],0.2971328495034727
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50638,277,1.37 [0.95-1.97],0.0896434780804238
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50674,329,1.31 [0.94-1.83],0.1167867478963659
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,189,2.56 [1.75-3.76],1.5035204384138875e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other headache syndromes,48055,111,1.25 [0.70-2.23],0.4462493067807133
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,51401,1040,1.38 [1.14-1.66],0.0008057836300641
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,49060,1116,1.15 [0.95-1.38],0.1427848052909173
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Parkinson's disease,51598,859,1.09 [0.88-1.36],0.4226382090490183
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50472,111,1.17 [0.65-2.08],0.6050389656306288
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Restless leg syndrome,51642,154,1.01 [0.61-1.67],0.9694606433032876
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,957,1.12 [0.92-1.37],0.2472605020139422
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50992,100,1.47 [0.80-2.68],0.2133671740554832
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51615,331,1.28 [0.92-1.80],0.1461854902953818
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48005,102,1.23 [0.67-2.27],0.4999707646886261
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51643,670,1.49 [1.18-1.88],0.0008427953705674
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50547,249,1.22 [0.82-1.82],0.3273731421936657
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50499,200,0.91 [0.58-1.43],0.6802938029914718
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50829,793,1.09 [0.87-1.37],0.4350981527150074
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,466,1.85 [1.42-2.42],5.247362795759063e-06
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49637,106,1.30 [0.72-2.35],0.3785546468510208
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49646,115,0.75 [0.41-1.38],0.3548554465853841
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51427,106,0.93 [0.50-1.72],0.8113798781003443
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51119,294,0.90 [0.61-1.31],0.5695124017303177
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4189,122,1.51 [0.90-2.54],0.1198575979353895
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5069,202,1.99 [1.37-2.88],0.0003125965012245
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50483,184,1.22 [0.77-1.93],0.3874738647793128
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2065,1.25 [1.09-1.43],0.00124975362244
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50915,1384,0.94 [0.79-1.11],0.4522243944154906
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49974,443,0.80 [0.59-1.09],0.1574283631896949
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51474,1438,0.98 [0.83-1.16],0.856794573057363
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51625,131,0.76 [0.43-1.34],0.3383492255005514
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51327,1291,0.92 [0.77-1.10],0.3750895999749193
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51556,731,1.06 [0.84-1.34],0.5993447302876094
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51458,354,1.22 [0.88-1.69],0.2381606464391789
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49650,119,0.47 [0.25-0.88],0.0190615556934645
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49668,137,0.61 [0.34-1.08],0.0896769853828649
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49640,109,0.40 [0.21-0.76],0.0049180854228487
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51454,1415,1.21 [1.02-1.42],0.0268345611340315
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50405,366,1.30 [0.94-1.79],0.1154839147735252
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50133,97,0.97 [0.51-1.85],0.9276656599402792
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51024,199,1.50 [0.98-2.29],0.0632524111337911
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51373,548,0.92 [0.70-1.22],0.5728046406523511
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50418,382,0.59 [0.42-0.83],0.0023745376942853
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51326,222,0.95 [0.62-1.47],0.8324404570875854
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50987,948,1.33 [1.09-1.62],0.0050777848987953
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50577,278,1.50 [1.05-2.15],0.025115419642254
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48460,4341,1.17 [1.06-1.29],0.0012305805573839
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51301,476,0.90 [0.67-1.20],0.4665197976059265
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51601,306,1.40 [0.99-1.98],0.0571506936926276
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50353,822,1.00 [0.80-1.25],0.9947773388567112
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50953,128,1.88 [1.13-3.11],0.0149667895025117
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51601,107,0.81 [0.43-1.51],0.505692529397745
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49698,167,0.99 [0.60-1.61],0.9539261624868232
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49829,298,1.23 [0.86-1.76],0.2477707065232615
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49377,236,1.23 [0.82-1.85],0.3179696960682432
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50159,123,1.27 [0.73-2.20],0.3980726708816651
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49265,124,1.30 [0.75-2.26],0.3521303551547385
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50212,173,0.91 [0.56-1.48],0.70460253906478
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50431,392,1.03 [0.75-1.43],0.838437811795852
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49785,254,1.25 [0.85-1.83],0.2602305732944001
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49363,222,0.91 [0.59-1.41],0.6862713707244444
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49310,169,1.32 [0.82-2.13],0.251058616232491
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47713,3594,1.09 [0.98-1.21],0.1040089937609062
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49672,141,0.63 [0.36-1.09],0.0983049218701081
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51122,823,1.18 [0.95-1.47],0.1251278176361679
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50418,119,1.82 [1.06-3.11],0.0298585968253034
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50642,343,1.75 [1.28-2.40],0.000432894199995
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51219,174,0.80 [0.49-1.30],0.3589200083264835
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51553,241,1.11 [0.74-1.67],0.5989650177163217
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51379,254,1.77 [1.23-2.54],0.0020347709849472
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51165,120,1.21 [0.69-2.12],0.5071807602396999
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51170,125,1.14 [0.65-1.98],0.6478294853455795
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51447,1798,1.05 [0.91-1.22],0.4911468395640485
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1288,1.10 [0.92-1.32],0.275105790095392
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49902,253,0.66 [0.43-1.00],0.0473501602620946
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49821,172,1.22 [0.76-1.95],0.4114609456582158
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute pharyngitis,51150,150,1.16 [0.70-1.92],0.5717254558517866
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51430,430,1.14 [0.84-1.53],0.3989455560932871
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51129,129,1.29 [0.76-2.21],0.3474328305723134
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza,47594,236,1.45 [0.98-2.15],0.066473023277929
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47589,231,1.55 [1.05-2.31],0.0291081939340597
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35376,235,1.22 [0.81-1.84],0.3407004273139748
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic rhinitis,51379,560,1.17 [0.90-1.52],0.2479011822011548
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3532,1.01 [0.91-1.13],0.8134382929369592
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38623,3482,1.00 [0.90-1.12],0.944562949393594
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50824,275,1.64 [1.14-2.34],0.0069453204638116
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,161,1.53 [0.94-2.49],0.0854688544693757
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bronchiectasis,44778,717,0.90 [0.71-1.14],0.3846307895718769
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44178,117,1.00 [0.56-1.80],0.9901410521356312
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5562,1.00 [0.92-1.09],0.9811715676123782
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48892,142,1.29 [0.77-2.17],0.3317411967664949
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,49060,310,1.77 [1.27-2.46],0.0007236882111876
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2368,1.09 [0.96-1.24],0.1970164157952617
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,48959,209,0.83 [0.53-1.30],0.413604458390841
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47512,10514,1.04 [0.98-1.11],0.1955662219306163
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49480,730,1.04 [0.83-1.32],0.7240853174235649
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,49500,625,1.22 [0.95-1.57],0.1129880620638421
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Emphysema,44690,629,0.92 [0.71-1.20],0.5340221546503872
