Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.73 [0.50-1.06],0.1005204216049697
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.04 [0.92-1.17],0.5657785382744569
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.82 [0.61-1.10],0.1901548941534766
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.74 [0.40-1.35],0.3285815053539155
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.07 [0.80-1.43],0.6505199376942794
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.94 [0.85-1.04],0.2325018127027613
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.93 [0.75-1.15],0.5226305271341436
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.88 [0.71-1.10],0.261592001604848
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.90 [0.65-1.24],0.5237018838526297
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.06 [0.78-1.45],0.6996008000072386
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.07 [0.71-1.61],0.7517591489154881
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.39 [0.83-2.33],0.2060536520611336
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.01 [0.88-1.15],0.933944583374308
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.00 [0.91-1.10],0.992039611415498
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.01-1.10],0.0268815180326748
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.92 [0.70-1.20],0.5194541393431514
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.81 [0.47-1.41],0.4569206875936574
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.02 [0.90-1.16],0.7211927059359227
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.01-1.11],0.022931817320858
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.01-1.11],0.0254217833955204
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.26 [1.82-2.80],7.981078208824618e-14
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.37 [1.07-1.77],0.0141868410992749
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.13 [0.75-1.70],0.5643189216982317
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.00 [0.88-1.13],0.98495905786616
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.80 [0.52-1.24],0.32587082461398
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.00 [0.91-1.09],0.9235748286611558
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.15 [0.97-1.36],0.1011310783729655
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.04 [0.83-1.29],0.7525039117998602
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,0.98 [0.85-1.13],0.789826651793278
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,0.96 [0.82-1.13],0.6255185560383698
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,0.93 [0.66-1.30],0.658386997084186
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,0.97 [0.76-1.23],0.8014699884699119
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.23 [1.70-2.94],1.004748404890928e-08
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.06 [0.66-1.69],0.8112028284678973
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,0.97 [0.78-1.19],0.7482357075305202
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,0.75 [0.48-1.18],0.2127030425862682
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,0.81 [0.60-1.09],0.1579825768495379
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.95 [0.69-1.31],0.76059491296202
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.09 [0.72-1.66],0.6767070958093055
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.11 [0.65-1.91],0.6980145445960204
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.44 [0.95-2.20],0.085924660334089
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.34 [0.99-1.80],0.057159802802046
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,0.99 [0.87-1.13],0.8816053773282834
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.83 [1.30-2.57],0.0005820971953771
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.90 [0.75-1.08],0.2638517145162225
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.07 [0.86-1.33],0.5278682732430777
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.12 [0.95-1.32],0.1751133653921976
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.95 [0.75-1.21],0.6823683001055763
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.01 [0.82-1.25],0.909613221368828
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.87 [0.69-1.11],0.2565601331381583
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.07 [0.89-1.29],0.4669783849387104
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,0.98 [0.82-1.15],0.7718348297383539
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.04 [0.83-1.31],0.7191400519086787
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.08 [0.87-1.35],0.4652948142181148
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.27 [0.97-1.66],0.0815357691944604
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.10 [0.94-1.29],0.2267916090116687
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.12 [0.96-1.31],0.13611473040935
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.29 [0.82-2.02],0.2690314331561529
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.92 [0.56-1.50],0.7312710484031575
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,0.99 [0.75-1.32],0.96920563551457
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.92 [0.71-1.21],0.5648645221024371
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.97 [0.79-1.19],0.7721994580627635
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.99 [0.63-1.56],0.9701166567119662
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.00 [0.86-1.17],0.9532507842172616
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.30 [1.08-1.57],0.004718775714056
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.01 [0.91-1.13],0.8129344934738132
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.98 [0.92-1.05],0.626436299859247
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.23 [1.03-1.47],0.0223688068743503
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.04 [0.94-1.15],0.4363122183383664
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.02 [0.65-1.59],0.9363578135119548
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,0.97 [0.87-1.09],0.6288293625677677
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.98 [0.89-1.09],0.7283395584423169
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.20 [0.84-1.70],0.3176275444706059
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.04 [0.83-1.31],0.714939872698469
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.29 [0.78-2.11],0.3193663802726677
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.86 [0.53-1.40],0.5480528841972122
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.01 [0.84-1.21],0.8906661909056646
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.04 [0.79-1.36],0.7699160220765218
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.02 [0.81-1.29],0.8534902469776162
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.74 [0.39-1.40],0.358519628717761
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.07 [0.65-1.76],0.8040541956285362
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.05 [0.65-1.72],0.8318275484730974
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.18 [0.94-1.47],0.1487973884337245
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.07 [0.96-1.20],0.1925011548772531
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.00 [0.81-1.23],0.9795838750127838
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.00 [0.92-1.09],0.9765605447075196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.82 [1.33-2.49],0.0001909087989619
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.99 [0.75-1.29],0.9339299279640128
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.16 [0.71-1.88],0.5487646146923555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.14 [0.73-1.78],0.5772636782681613
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.82 [0.50-1.36],0.4473537346909396
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.18 [0.78-1.79],0.4331815897333815
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Memory loss,43513,199,1.23 [0.87-1.74],0.2324041636444788
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.12 [0.91-1.36],0.2829389837784505
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.14 [0.93-1.40],0.2036863495115013
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.58 [0.38-0.87],0.0081920331823491
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.74 [0.48-1.15],0.1770237919774748
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.05 [0.93-1.17],0.4509982385481029
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.03 [0.96-1.10],0.4282005560509766
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.05 [0.78-1.43],0.7408443602124901
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.08 [0.89-1.32],0.4374424068372486
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.45 [1.19-1.75],0.000156756655944
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.99 [0.83-1.17],0.8793930958783824
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.26 [0.83-1.92],0.280787321521931
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.97 [0.68-1.38],0.8708874906785682
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.09 [0.78-1.52],0.621780283817582
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.83 [0.53-1.30],0.4063105937621171
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.15 [0.71-1.86],0.5692850376281889
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.08 [0.91-1.29],0.395341299057184
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.04 [0.87-1.23],0.6793528356523324
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.89 [0.67-1.18],0.4097840150297752
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,0.85 [0.47-1.52],0.5835201655343176
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.08 [0.65-1.79],0.7643022524896741
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.07 [0.89-1.29],0.4722623213533555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.80 [1.26-2.58],0.0013182787593971
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.62 [0.43-0.89],0.0099895063291291
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.50 [0.99-2.25],0.0531576347108358
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.03 [0.82-1.29],0.8167969408993324
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.23 [0.87-1.75],0.2362255156480474
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.10 [0.73-1.66],0.6354522132827047
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.93 [0.75-1.16],0.5314684733625308
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.34 [1.07-1.69],0.011473653088636
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.35 [0.17-0.72],0.0043362686942696
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.33 [0.87-2.04],0.1926369652789619
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.40 [0.89-2.18],0.1441314577839983
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.03 [0.73-1.45],0.8838892929613203
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.19 [0.72-1.97],0.4923256386768703
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.25 [0.89-1.77],0.2020629794121006
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,0.86 [0.55-1.36],0.5261546016941944
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.15 [1.02-1.30],0.0204815809909484
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.96 [0.81-1.13],0.5963407506024783
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,1.08 [0.83-1.41],0.5752596408878097
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.88 [0.75-1.04],0.1262225408114857
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,0.91 [0.54-1.54],0.7375135118459935
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.89 [0.75-1.06],0.2036965181891829
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.98 [0.79-1.23],0.8742864895823546
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.22 [0.93-1.60],0.1441095423873525
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.26 [0.78-2.04],0.3396048031668357
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,0.49 [0.27-0.91],0.0245435253670981
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,1.48 [0.97-2.25],0.0681725204631715
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.16 [1.00-1.34],0.044575519851229
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,1.05 [0.77-1.42],0.763328027755625
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.47 [0.23-0.98],0.0446410747783919
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.16 [0.79-1.71],0.4416503207007196
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.92 [0.71-1.20],0.55126932212502
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.80 [0.58-1.11],0.1784720690668506
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,1.08 [0.74-1.58],0.6986018560001848
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.18 [0.99-1.41],0.0718129598135523
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,0.93 [0.65-1.33],0.6795369514715881
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.12 [1.03-1.22],0.0076895660503933
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,0.94 [0.71-1.25],0.6827609769868732
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.00 [0.72-1.40],0.991223208161066
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.98 [0.80-1.21],0.8857217891879047
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.97 [0.58-1.63],0.9035132483917416
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,0.60 [0.31-1.17],0.1335415642845485
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,1.13 [0.72-1.75],0.5957406151737876
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.20 [0.88-1.63],0.2450883771403343
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.28 [0.92-1.80],0.1460545789293815
