Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.03 [1.00-1.07],0.0476411894003151
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.05],0.0019147684858335
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.94 [0.85-1.03],0.1662303887030129
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.11 [0.93-1.31],0.2525183537306379
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.03 [0.98-1.08],0.2287212395499176
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.05],0.0002674757070796
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0002876911775157
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.79 [0.66-0.95],0.0104054430879316
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.07 [0.96-1.20],0.2104213572567511
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.15 [1.01-1.30],0.0283814031793607
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.03 [0.99-1.08],0.1720975929427678
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.91 [0.79-1.06],0.2369120542222475
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.03 [1.00-1.06],0.0547958750922836
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.04 [0.97-1.11],0.2510330622051933
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.01 [0.93-1.09],0.8946079446542872
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.02 [0.96-1.07],0.5536352867517138
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.04 [0.98-1.10],0.2010087914030824
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.10 [0.98-1.24],0.0932289259757122
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.99 [0.91-1.08],0.7933167894897538
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.79 [0.64-0.99],0.0384464423749959
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.98 [0.83-1.16],0.8162199657328433
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.04 [0.96-1.11],0.3486915749587844
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.23 [1.07-1.42],0.0040478641598382
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.94 [0.85-1.04],0.2294037343056261
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.00 [0.89-1.12],0.9773555758292376
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.97 [0.83-1.13],0.7199901724699251
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.03 [0.83-1.28],0.7818992156030196
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.97 [0.80-1.17],0.7322279953668513
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.03 [0.91-1.17],0.6203818910472049
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.99 [0.94-1.04],0.655182278463741
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.89 [0.72-1.09],0.2600127734349349
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.04 [0.97-1.10],0.2864634705379303
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.09 [1.00-1.18],0.0373576419113662
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.00 [0.94-1.06],0.9114049103620468
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.94 [0.87-1.03],0.175477790231253
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.04 [0.96-1.12],0.3128095011140404
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.94 [0.87-1.03],0.1708328058815938
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.02 [0.95-1.09],0.6528346978484731
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.03 [0.97-1.09],0.3369080176083711
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.98 [0.90-1.06],0.5822823794196673
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.09 [1.01-1.18],0.0310821959244047
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.96 [0.86-1.07],0.439946674446823
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.02 [0.96-1.09],0.4592734525081406
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.02 [0.96-1.08],0.5100024356998205
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.97 [0.80-1.19],0.802220750883444
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.93 [0.78-1.10],0.3707857169745835
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.07 [0.97-1.18],0.1699704109836933
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.02 [0.93-1.12],0.680100769381304
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.97 [0.91-1.05],0.4898622986736778
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.94 [0.79-1.10],0.4240840206018859
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.97 [0.92-1.03],0.356767336881384
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.04 [0.97-1.13],0.2744169054170486
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.0068110695722278
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0123155359947638
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.03 [0.96-1.11],0.4094104855680337
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0057764020955399
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.02 [0.87-1.19],0.8388121972696017
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.03 [0.99-1.07],0.1774093929382006
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.03 [0.99-1.06],0.1649692144767846
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.91 [0.79-1.04],0.1772552652949062
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.00 [0.92-1.09],0.986636430081602
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.04 [0.86-1.27],0.6669228467649142
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.98 [0.83-1.15],0.7743571891297445
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.02 [0.96-1.09],0.513066762001549
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.01 [0.92-1.12],0.7795531111054002
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.00 [0.92-1.09],0.919454270977367
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.07 [0.87-1.32],0.5380546926770817
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.04 [0.86-1.26],0.7017707682917793
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.95 [0.80-1.14],0.5850878273773663
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.98 [0.89-1.07],0.5824736021486054
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.02 [0.98-1.06],0.3636706173854082
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.01 [0.95-1.07],0.8572010599589271
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.99 [0.96-1.02],0.366527164563822
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.10 [0.91-1.35],0.3252597536076645
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.01 [0.92-1.11],0.8165605131974303
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.13 [0.94-1.37],0.1809919782965542
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.17 [0.99-1.39],0.0692959660106986
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.95 [0.80-1.13],0.5753166573900153
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.01 [0.85-1.19],0.9527352108948206
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.95 [0.82-1.10],0.4860085194047365
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.05 [0.97-1.13],0.2436253944945156
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.03 [0.95-1.12],0.4840762634245145
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.05 [0.92-1.19],0.4543922076321555
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.99 [0.86-1.15],0.921469053286052
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.98-1.07],0.2632752338346155
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [1.00-1.05],0.0833571328515753
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.98 [0.88-1.10],0.7796629897375583
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.06 [0.99-1.14],0.0892314561585112
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.08 [0.99-1.17],0.0784939079768202
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.95-1.07],0.675632114686771
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.98 [0.83-1.17],0.8621289795422362
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.88 [0.77-1.00],0.0559629820350641
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.02 [0.91-1.15],0.7586950956787578
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.98 [0.84-1.14],0.7672393458551319
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.01 [0.83-1.23],0.8859381298570304
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.03 [0.97-1.10],0.3507737653976055
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.00 [0.94-1.07],0.9013515703355424
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.00 [0.93-1.07],0.9108898303540218
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.08 [0.89-1.31],0.4478534313753952
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.89-1.24],0.584805435091039
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.00 [0.94-1.08],0.8890468534325192
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.18 [0.97-1.45],0.105052482485131
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.02 [0.91-1.14],0.7476976146178662
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.92 [0.74-1.14],0.4417292547655425
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.00 [0.92-1.09],0.999873017021515
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.91 [0.79-1.04],0.1773846528046047
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.05 [0.90-1.22],0.5305099501405377
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.98 [0.91-1.06],0.6621876614115919
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.97 [0.88-1.07],0.5330397655104082
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.03 [0.84-1.27],0.7721849039393025
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.17 [0.97-1.41],0.0985381766660928
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.15 [0.94-1.41],0.1724021186819292
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.02 [0.90-1.16],0.7242668652503275
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.92 [0.75-1.12],0.3940694040700218
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.98 [0.85-1.14],0.827049165328763
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.13 [0.97-1.31],0.1099028806908657
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.03 [0.98-1.08],0.2529364658729495
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.01 [0.95-1.07],0.757907222617743
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.05 [0.95-1.15],0.3788278093162317
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.02 [0.96-1.07],0.5650989491481238
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.11 [0.93-1.32],0.2634813248618916
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.02 [0.96-1.08],0.5581437648407496
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.94-1.09],0.7558928065508764
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.04 [0.94-1.17],0.4360051270045286
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.16 [0.96-1.40],0.1277525543336386
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.98 [0.81-1.18],0.7988304193357585
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.99 [0.81-1.22],0.9441227869392668
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.04 [0.98-1.10],0.1960833760251527
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.00 [0.89-1.11],0.9748529441275304
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.00 [0.80-1.23],0.9656948692339464
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.99 [0.85-1.15],0.9185206902163534
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.01 [0.92-1.10],0.8973196061685977
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.08 [0.97-1.20],0.152328833419292
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.02 [0.88-1.17],0.8041854625659445
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.09 [1.02-1.16],0.0156664612393971
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.00 [0.88-1.13],0.9467141466299592
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.08],0.0075568762983758
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.02 [0.92-1.12],0.7253814668062062
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.08 [0.95-1.21],0.2335456727379425
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.00 [0.93-1.08],0.9602058149401675
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.94 [0.78-1.14],0.5406410563543388
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.15 [0.94-1.40],0.1641146246169378
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.96 [0.82-1.13],0.6413761631936734
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.95 [0.84-1.08],0.471050329337362
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.04 [0.90-1.19],0.6210820315348551
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.96 [0.79-1.17],0.7045398830775982
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.89 [0.74-1.09],0.2564461922470432
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.94 [0.79-1.11],0.4367192111498369
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.05 [0.94-1.17],0.3620840266353649
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.06 [0.93-1.21],0.404681102863842
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.18 [1.03-1.35],0.015180978680352
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.01 [0.86-1.19],0.892091831477833
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.02 [0.99-1.06],0.2319014544168311
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.96 [0.80-1.15],0.6440089985363833
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.07 [0.99-1.14],0.0871623826007433
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.05 [0.87-1.27],0.6257989626573752
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.07 [0.96-1.20],0.2226542081952544
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.93 [0.79-1.09],0.3510295372279879
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.00 [0.87-1.15],0.9919968339519264
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.10 [0.97-1.25],0.148611853969181
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.96 [0.79-1.17],0.6981291590007479
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.05 [0.87-1.26],0.62217973961711
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.01 [0.96-1.06],0.606944394941175
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.03 [0.97-1.09],0.3335612277041856
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.91 [0.80-1.04],0.1802340626740455
NUB1,NEDD8 ultimate buster 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.06 [0.90-1.24],0.4800659598110699
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.92 [0.77-1.10],0.3578380655226211
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.92 [0.83-1.02],0.1277754053835619
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.90 [0.74-1.09],0.2796985220707469
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.03 [0.90-1.18],0.6703783302227635
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.05 [0.92-1.21],0.4789898784433947
