Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.02-1.09],0.0032357790090118
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.07],1.177072261304755e-07
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.92 [0.83-1.01],0.0945882074338257
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,0.99 [0.82-1.20],0.924119096367814
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.05 [0.99-1.10],0.0784561003193643
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.07 [1.04-1.09],1.1637481404010827e-09
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.04-1.09],2.2311208804778273e-09
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.75 [0.63-0.90],0.0014244325710802
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.01 [0.89-1.14],0.8760712213122465
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.12 [0.97-1.29],0.1350054332530019
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.00 [0.95-1.05],0.9823607074320831
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.99 [0.85-1.16],0.8935445753448311
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.05 [1.01-1.09],0.0055799780378791
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.08 [1.00-1.16],0.0377291796518986
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.00 [0.92-1.09],0.933432319880735
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.06 [1.00-1.12],0.0540966847739174
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.09 [1.02-1.16],0.0074224849198434
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.21 [1.05-1.38],0.006695215810584
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.04 [0.95-1.14],0.3907625376766047
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,0.82 [0.66-1.02],0.0719234864072008
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.04 [0.86-1.25],0.7047522251820293
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.02 [0.94-1.11],0.5720776671447814
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.17 [0.99-1.38],0.0742791800104193
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.98 [0.88-1.08],0.6645612872946304
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.00 [0.88-1.13],0.9880217428874588
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.95 [0.81-1.12],0.534141754809873
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.31 [1.02-1.67],0.0347567634458815
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.92 [0.75-1.11],0.3776099687641081
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.00 [0.87-1.16],0.9552580801955995
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.97 [0.92-1.02],0.2318930843392593
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,0.86 [0.69-1.06],0.1616501404114563
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.04 [0.97-1.11],0.290590899774421
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.01 [0.93-1.11],0.7656966766653278
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.99 [0.93-1.06],0.8523937989394155
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,0.98 [0.90-1.07],0.6200717077002841
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.05 [0.96-1.14],0.2847913091809415
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,0.96 [0.88-1.04],0.3194998719169882
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.02 [0.95-1.10],0.5269312066275587
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,0.99 [0.93-1.06],0.7921710682389653
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.02 [0.94-1.12],0.6159462231162235
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.02 [0.93-1.11],0.7179923967978032
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.03 [0.91-1.16],0.6549837181821883
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.07 [1.00-1.14],0.04251373939105
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.06 [0.99-1.13],0.0770316389202011
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,0.98 [0.79-1.21],0.8412356258727645
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.91 [0.76-1.08],0.27734098577548
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.12 [1.00-1.25],0.0442146932293101
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.03 [0.93-1.14],0.6243082884455322
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,0.98 [0.91-1.06],0.6397618910900376
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.03 [0.86-1.22],0.7801286769794886
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.00 [0.94-1.06],0.8871640873334623
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.09 [1.00-1.19],0.0585081608705599
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.05 [1.01-1.10],0.0165749407187582
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.04 [1.01-1.06],0.0055575340865611
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.07 [0.98-1.15],0.1186443552594086
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.07 [1.03-1.11],0.0015654308051925
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.09 [0.92-1.30],0.3294869391290112
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.02 [0.98-1.07],0.2882589098116384
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.03 [0.99-1.08],0.1092284786283325
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.91 [0.79-1.05],0.1899632380886479
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.00 [0.92-1.10],0.9174446620662384
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.97 [0.78-1.20],0.7693075073892801
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.01 [0.84-1.21],0.9248931359615176
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.02 [0.95-1.10],0.5465603390694354
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.05 [0.94-1.16],0.4200574447979894
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.01 [0.92-1.11],0.8205241923342911
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.18 [0.93-1.50],0.180133696980046
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.98 [0.80-1.21],0.8737481363325084
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.04 [0.86-1.25],0.7221505033110139
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.00 [0.91-1.10],0.9899978215905122
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.04 [1.00-1.09],0.0730502097858839
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.01 [0.95-1.08],0.755094055321067
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.98 [0.95-1.01],0.1494707683180155
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.21 [0.96-1.52],0.1052117660389145
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.07 [0.96-1.18],0.2239091576307976
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.01 [0.82-1.25],0.8898809265395071
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.22 [0.99-1.49],0.0606020569671242
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.89 [0.74-1.07],0.219650316640392
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.99 [0.83-1.19],0.9467857648889436
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.99 [0.85-1.15],0.879648288023461
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.03 [0.94-1.12],0.5478418696282568
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.02 [0.93-1.12],0.6431073554365456
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.09 [0.95-1.26],0.2203545362975012
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.02 [0.87-1.20],0.7873062999303199
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.02 [0.97-1.06],0.5281736052607713
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.02 [1.00-1.05],0.1059777628874129
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.01 [0.90-1.13],0.9225870679804672
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.05 [0.97-1.13],0.2677011919266972
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.10 [1.00-1.21],0.0600166740422292
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.02 [0.96-1.09],0.5696684368939164
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.94 [0.78-1.14],0.5393324670286876
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.89 [0.78-1.02],0.0864283089853505
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.04 [0.91-1.18],0.578173403088659
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.01 [0.85-1.19],0.9422626662405554
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.10 [0.88-1.36],0.4144789060954136
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.01 [0.94-1.08],0.7917207519920328
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.04 [0.97-1.11],0.3267648178966856
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.99 [0.92-1.08],0.8905151705274102
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.04 [0.84-1.30],0.6980482678032891
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.07 [0.89-1.29],0.4902532039366118
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.04 [0.96-1.12],0.3027242953142972
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.08 [0.86-1.37],0.5047275617921194
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.05 [0.93-1.20],0.4420507600523951
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.93 [0.74-1.16],0.4941899569800686
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.01 [0.92-1.10],0.9088409517017776
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,0.90 [0.78-1.04],0.1622490423168572
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.20 [1.01-1.42],0.0382392241515506
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.01 [0.93-1.09],0.8564259759360566
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.07 [0.96-1.19],0.2437944256407156
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.85 [0.68-1.05],0.1314074915732782
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.25 [1.00-1.56],0.0506145168344721
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.27 [1.00-1.61],0.0523904292921571
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.02 [0.89-1.17],0.7539187769197248
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.02 [0.83-1.26],0.8466872679709342
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.04 [0.88-1.23],0.6319007560429464
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.12 [0.94-1.32],0.2130559646456088
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.03 [0.98-1.08],0.2398493366807853
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.97 [0.91-1.03],0.264419197760283
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.02 [0.91-1.14],0.734176390990914
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.01 [0.95-1.08],0.6962872391610995
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.05 [0.86-1.28],0.6607525481465133
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.00 [0.94-1.07],0.941729559194812
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.02 [0.93-1.11],0.6920696161297326
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.04 [0.92-1.17],0.5552119681529248
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.98 [0.79-1.21],0.8467572300412816
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.95 [0.78-1.15],0.5844659665606569
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.98 [0.79-1.22],0.8683864483996178
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.00 [0.94-1.07],0.9392671402008248
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.99 [0.88-1.11],0.8624524959484765
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.96 [0.76-1.20],0.7135401394374951
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.04 [0.88-1.22],0.6558746045610939
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.99 [0.90-1.10],0.8861139221452374
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.99 [0.88-1.11],0.8347903577746049
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.03 [0.88-1.20],0.7093025749988224
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.05 [0.98-1.14],0.1668916401823622
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.00 [0.87-1.14],0.9607022708753054
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.03 [1.00-1.07],0.0757587647713065
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.98 [0.89-1.09],0.761663349688936
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.06 [0.93-1.21],0.3783171685259388
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.93 [0.86-1.01],0.0751170628023658
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.97 [0.79-1.18],0.7563019314206183
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.04 [0.83-1.30],0.7303310163257105
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.89 [0.75-1.06],0.1793592010327793
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.95 [0.83-1.08],0.4500196451416335
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.05 [0.90-1.22],0.544007195088013
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.05 [0.85-1.29],0.651654110819013
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.77 [0.63-0.93],0.0070278396479488
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.92 [0.78-1.09],0.3457976164850436
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.99 [0.88-1.11],0.8208368683319994
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,0.94 [0.81-1.08],0.3836745090568613
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.17 [0.99-1.37],0.0585714049074206
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.03 [0.86-1.23],0.7523524123400127
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.01 [0.97-1.05],0.7429419058197531
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.92 [0.76-1.10],0.3552785857229446
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.08 [1.00-1.17],0.0554333337490333
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.06 [0.86-1.32],0.5642666067940845
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.12 [0.99-1.28],0.0731834120338833
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,0.90 [0.76-1.07],0.2200715942809622
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.01 [0.87-1.18],0.8581334584346575
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.11 [0.96-1.29],0.1539222647988085
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.08 [0.87-1.33],0.501301948335427
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.06 [0.86-1.31],0.5879505148957489
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.01 [0.96-1.07],0.6999705619670167
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.04 [0.97-1.11],0.2710368396080551
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.87 [0.76-1.00],0.0462984980189892
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50246,174,1.12 [0.94-1.34],0.2141757183652259
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,0.81 [0.68-0.97],0.0190029456351568
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,0.89 [0.80-0.99],0.0311777460050983
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,0.86 [0.71-1.04],0.1267734126367394
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,0.99 [0.85-1.15],0.9208286088389098
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.03 [0.88-1.19],0.739101815002193
