Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.96 [0.88-1.05],0.3576119996154808
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.05 [0.89-1.23],0.5816516566645291
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,0.96 [0.92-1.00],0.0359855392315891
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.97 [0.95-0.98],0.0001218631059227
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.97 [0.95-0.98],0.0001456885905145
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.95 [0.82-1.12],0.5654820467664876
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,0.84 [0.76-0.94],0.0013583749269823
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,0.76 [0.66-0.88],0.0003541170612337
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,0.97 [0.93-1.01],0.1758534644056154
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.96 [0.84-1.09],0.5203091379803022
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,0.97 [0.95-1.00],0.0634081302774601
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,0.94 [0.89-1.00],0.0447291055890049
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,0.94 [0.88-1.01],0.1137453545886872
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,0.97 [0.92-1.01],0.1599406093985581
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,0.98 [0.93-1.03],0.4965870124509169
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,0.99 [0.89-1.10],0.8066226300715817
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,0.97 [0.90-1.05],0.4918363842645175
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.87 [0.72-1.06],0.1797653899811613
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.04 [0.89-1.22],0.6083507114813931
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,0.98 [0.92-1.05],0.5374326478026825
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,0.98 [0.86-1.13],0.8003942895163433
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,0.98 [0.90-1.07],0.6337684610487427
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,0.99 [0.89-1.09],0.8158714937186903
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.00 [0.87-1.16],0.9532750839208768
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.90 [0.74-1.09],0.2838079586248599
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.04 [0.88-1.24],0.6086985857043095
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.01 [0.90-1.14],0.8071589726805383
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.98 [0.94-1.03],0.4155320037522976
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.10 [0.92-1.32],0.3053119801853263
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,0.99 [0.94-1.05],0.7901137210834708
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,0.93 [0.87-1.01],0.0708107974472992
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,0.98 [0.93-1.04],0.5720322459136473
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.98 [0.91-1.06],0.5954845362107615
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,0.95 [0.88-1.01],0.1189121205962303
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.94 [0.87-1.02],0.1174338442419509
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,0.98 [0.92-1.05],0.6350907981939441
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,0.94 [0.89-1.00],0.0395134753325306
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.01 [0.94-1.09],0.8137980878756904
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,0.93 [0.87-1.00],0.0668080965715582
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,0.91 [0.82-1.01],0.077864871633229
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,0.94 [0.89-0.99],0.0172448452827533
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,0.93 [0.88-0.98],0.0082527115813621
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,0.82 [0.68-0.99],0.0418181439606312
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.00 [0.85-1.16],0.9587477083220358
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.03 [0.94-1.13],0.5353196079651487
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,0.94 [0.86-1.02],0.1269794269858706
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.98 [0.91-1.04],0.4796500822904833
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.00 [0.87-1.17],0.954662237930468
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.97 [0.92-1.02],0.2399342838703675
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,0.94 [0.87-1.01],0.0861690835969088
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,0.98 [0.95-1.02],0.4015942502167723
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,0.99 [0.97-1.01],0.5111174082773673
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.94 [0.88-1.01],0.071333399905615
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,0.99 [0.96-1.03],0.6091444223100348
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,0.90 [0.78-1.05],0.1879401927050344
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.03 [0.99-1.07],0.1272487984368065
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.01 [0.98-1.05],0.4281461825969055
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.90 [0.79-1.02],0.0875648801178403
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.99 [0.92-1.07],0.7855117422201107
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.96 [0.81-1.15],0.6954711236555043
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,0.94 [0.81-1.09],0.4197566000682102
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.00 [0.94-1.06],0.9964355965780268
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,0.92 [0.84-1.01],0.0774933580020208
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.93 [0.86-1.01],0.0802249773105279
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,0.96 [0.80-1.16],0.6674047537753233
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.08 [0.91-1.27],0.3872278840982684
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,0.89 [0.75-1.05],0.1738030492070576
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.02 [0.94-1.11],0.6156595856207169
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.00 [0.96-1.03],0.7972739065868026
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.99 [0.93-1.06],0.8632442273991852
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.97 [0.95-1.00],0.0402386557026498
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.05 [0.88-1.26],0.5895555517233775
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,0.90 [0.82-0.98],0.0215939648443359
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.11 [0.93-1.31],0.2450976980380929
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,0.95 [0.80-1.12],0.529426528306651
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,1.09 [0.93-1.27],0.2827824295860882
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.08 [0.93-1.25],0.3347367248358913
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.02 [0.90-1.16],0.7221597377194099
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.08 [1.00-1.16],0.0438588901623722
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.06 [0.99-1.15],0.1047781516220687
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.05 [0.94-1.18],0.3723704216557536
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,1.01 [0.88-1.15],0.9049499834899746
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.00 [0.96-1.04],0.9493810495043572
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,0.99 [0.96-1.01],0.2095298228495163
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.94 [0.85-1.04],0.2414296907144311
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,0.97 [0.90-1.03],0.3223412334772711
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,0.90 [0.83-0.97],0.0099572011412605
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.99 [0.93-1.04],0.5948192964942142
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.01 [0.86-1.18],0.9225335136630318
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.98 [0.87-1.10],0.7474073718142238
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.04 [0.93-1.16],0.4825400264413302
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,0.91 [0.79-1.05],0.2106889338644781
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,0.88 [0.73-1.05],0.1584058905118622
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,0.96 [0.90-1.02],0.1406388201536625
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,0.95 [0.90-1.01],0.0830885743226629
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,1.01 [0.93-1.11],0.7522846636732328
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.04 [0.87-1.25],0.6453834632514869
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.17 [0.99-1.37],0.0631220559942511
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,0.94 [0.89-1.01],0.0785526377246725
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,0.96 [0.79-1.17],0.6990599738629057
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.08 [0.98-1.20],0.1265012538264506
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.89 [0.73-1.09],0.2583338593307726
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.99 [0.92-1.07],0.7787624794094338
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.89 [0.78-1.01],0.0711031317573796
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.85 [0.73-0.98],0.0304245574660133
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,1.03 [0.96-1.11],0.3595599459088612
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,0.89 [0.82-0.98],0.0160423151406731
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.92 [0.76-1.12],0.3948894349016352
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,0.98 [0.82-1.17],0.8221671513991474
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,0.98 [0.81-1.17],0.7932813661660283
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.04 [0.93-1.17],0.4472289213511597
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,0.68 [0.55-0.84],0.0003553421510595
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.85 [0.73-0.98],0.0247660766198294
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,0.89 [0.77-1.02],0.0983762454356811
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,0.97 [0.93-1.02],0.222656522898913
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,0.98 [0.93-1.03],0.4945108970539462
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,0.99 [0.90-1.09],0.8434332150258054
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.00 [0.95-1.05],0.9673258241950512
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.01 [0.86-1.19],0.8960662942910101
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,1.00 [0.95-1.06],0.893204475659115
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.05 [0.98-1.13],0.1781199648977119
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.12 [1.02-1.23],0.0212793015050914
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.05 [0.89-1.26],0.5537687351377558
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,0.83 [0.69-0.99],0.0340388562804272
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.03 [0.86-1.23],0.7728241641323431
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,0.99 [0.94-1.04],0.6579574512066984
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.05 [0.95-1.15],0.3479583188788206
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.88 [0.71-1.08],0.2089790164961909
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.00 [0.87-1.14],0.9931694586803068
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.06 [0.98-1.15],0.1408595775796708
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.98 [0.88-1.08],0.6343736793550299
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.08 [0.95-1.23],0.2188888751116006
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,0.96 [0.90-1.02],0.2190484616901702
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.01 [0.90-1.14],0.8129303525021847
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,0.98 [0.95-1.01],0.2393461760437303
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.07 [0.99-1.17],0.105758601668359
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,0.94 [0.84-1.05],0.2907900859940775
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.96 [0.90-1.03],0.2677426566249646
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.95 [0.81-1.13],0.5893744824549871
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.07 [0.89-1.28],0.4681602478678341
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.10 [0.95-1.28],0.1820117202147429
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,1.03 [0.92-1.15],0.6286659600201796
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.07 [0.95-1.21],0.2782413594635754
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.04 [0.87-1.25],0.63738274409349
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.95 [0.80-1.12],0.5480159835150888
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.90 [0.77-1.04],0.1607371259783739
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.04 [0.94-1.14],0.4743650394438535
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,0.91 [0.80-1.04],0.1650469406117967
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.00 [0.88-1.14],0.9897784237385256
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,0.97 [0.83-1.13],0.6651986067323987
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,0.97 [0.94-1.01],0.1070348842167863
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,0.98 [0.84-1.15],0.8098623200254154
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,0.94 [0.88-1.01],0.0845131741697621
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.01 [0.85-1.20],0.9130894740584028
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,0.94 [0.84-1.05],0.2577828553582618
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,1.04 [0.90-1.19],0.6286315267294758
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.87 [0.77-1.00],0.0463879357585859
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,0.96 [0.85-1.08],0.473703166478448
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.19 [1.01-1.39],0.0389960642370377
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.00 [0.85-1.19],0.9884326081188448
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,0.96 [0.91-1.00],0.0590386620680303
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,0.93 [0.88-0.98],0.0106503107561416
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,1.05 [0.93-1.18],0.456954375997184
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,0.94 [0.81-1.09],0.4337127152632661
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.12 [0.96-1.30],0.158287739632893
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.00 [0.92-1.10],0.9310679712443956
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.92 [0.77-1.09],0.3350331707962471
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,All influenza,41372,200,0.97 [0.86-1.11],0.6923593590438337
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,0.98 [0.86-1.11],0.7369889486701406
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.02 [0.90-1.15],0.7752504040815705
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.08 [1.00-1.17],0.0449100354695175
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,0.97 [0.94-1.01],0.1047947138119828
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.97 [0.94-1.01],0.0975913247752499
